0	36.0	122.0	-18.0	10.0	0.0	-7.0	-57.0	-60.0	58.46
1	0.0	-77.0	-5.0	-46.0	31.0	37.0	-37.0	-2.0	57.43
2	116.0	88.0	-107.0	10.0	-29.0	8.0	54.0	-25.0	63.61
3	48.0	-91.0	104.0	-106.0	34.0	-28.0	-27.0	-99.0	58.12
4	-56.0	-55.0	-25.0	-116.0	-36.0	-7.0	-38.0	34.0	58.0
5	-23.0	0.0	-62.0	9.0	-30.0	2.0	-49.0	26.0	55.78
6	-56.0	-128.0	76.0	18.0	15.0	4.0	95.0	-5.0	57.43
7	-10.0	89.0	-109.0	-21.0	-50.0	8.0	-123.0	33.0	58.12
8	-35.0	-68.0	-6.0	36.0	1.0	-11.0	-29.0	16.0	67.98
9	-45.0	66.0	45.0	70.0	-17.0	-29.0	-40.0	52.0	72.28
10	82.0	-118.0	-128.0	-114.0	2.0	-9.0	35.0	4.0	70.11
11	0.0	-64.0	13.0	-1.0	35.0	-3.0	-5.0	-3.0	68.93
12	63.0	40.0	-4.0	-24.0	-27.0	-10.0	37.0	22.0	71.14
13	-51.0	-128.0	58.0	91.0	-7.0	7.0	0.0	7.0	93.48
14	67.0	-28.0	-25.0	-109.0	-9.0	7.0	-43.0	-39.0	94.07
15	-91.0	-88.0	72.0	-68.0	4.0	-4.0	-22.0	24.0	97.18
16	-48.0	126.0	-19.0	-25.0	40.0	-29.0	-23.0	93.0	98.0
17	11.0	90.0	14.0	-47.0	32.0	-12.0	122.0	-9.0	99.63
18	12.0	63.0	112.0	5.0	-47.0	84.0	-34.0	7.0	102.39
19	-128.0	127.0	20.0	-24.0	10.0	-42.0	27.0	18.0	105.56
20	112.0	58.0	-8.0	-34.0	4.0	-28.0	-50.0	-45.0	104.39
21	-77.0	-27.0	-128.0	43.0	-10.0	30.0	69.0	-21.0	99.76
22	43.0	-62.0	-107.0	-27.0	10.0	17.0	2.0	58.0	106.94
23	48.0	26.0	79.0	75.0	-4.0	24.0	18.0	75.0	106.94
24	-74.0	17.0	120.0	-34.0	4.0	26.0	-52.0	-27.0	122.74
25	14.0	60.0	-128.0	-53.0	-11.0	-58.0	-67.0	-47.0	116.33
26	-15.0	4.0	-11.0	7.0	24.0	-6.0	-1.0	70.0	114.69
27	-104.0	-6.0	122.0	8.0	4.0	-36.0	-69.0	8.0	120.6
28	96.0	104.0	-47.0	-117.0	13.0	49.0	48.0	-47.0	116.33
