0	26.0	-128.0	0.0	31.0	-11.0	-8.0	0.0	2.0	109.76
1	-13.0	127.0	-62.0	34.0	-11.0	-3.0	5.0	36.0	106.42
2	-127.0	127.0	-30.0	18.0	-2.0	7.0	-1.0	-10.0	117.62
3	-63.0	14.0	-16.0	-3.0	2.0	-8.0	8.0	-67.0	110.61
4	-82.0	4.0	-73.0	-36.0	-12.0	-8.0	3.0	-9.0	117.62
5	116.0	-128.0	5.0	-53.0	5.0	15.0	-5.0	8.0	108.69
6	127.0	62.0	83.0	7.0	1.0	-9.0	2.0	-18.0	109.76
7	-66.0	-79.0	28.0	-48.0	-3.0	5.0	2.0	43.0	115.24
8	-84.0	-128.0	20.0	-33.0	0.0	-1.0	2.0	-27.0	129.79
9	-2.0	105.0	-38.0	7.0	-15.0	13.0	3.0	-70.0	110.98
10	106.0	114.0	-121.0	15.0	-6.0	2.0	-2.0	-41.0	121.93
11	127.0	77.0	-126.0	-20.0	0.0	-9.0	-8.0	50.0	112.8
12	-46.0	80.0	-128.0	-13.0	1.0	-19.0	18.0	13.0	122.33
13	-106.0	84.0	-81.0	7.0	-7.0	-3.0	10.0	-13.0	126.78
14	58.0	43.0	20.0	3.0	13.0	8.0	-6.0	4.0	122.28
15	-128.0	-91.0	9.0	40.0	-7.0	-9.0	3.0	1.0	131.52
16	-77.0	58.0	-77.0	13.0	-1.0	11.0	-8.0	21.0	132.12
17	-66.0	-6.0	-62.0	42.0	0.0	-15.0	-2.0	10.0	131.76
18	-42.0	-77.0	-48.0	40.0	-11.0	-1.0	14.0	29.0	133.76
19	127.0	-50.0	-48.0	-2.0	2.0	-13.0	-3.0	-9.0	133.45
20	-22.0	40.0	41.0	44.0	4.0	-1.0	2.0	-39.0	133.97
21	4.0	120.0	20.0	40.0	-7.0	-3.0	2.0	10.0	133.68
22	11.0	-84.0	0.0	-34.0	10.0	5.0	-23.0	-8.0	133.16
23	127.0	62.0	-7.0	42.0	5.0	-6.0	11.0	11.0	131.52
24	-128.0	18.0	15.0	15.0	-8.0	-1.0	-1.0	27.0	133.08
25	-27.0	-128.0	-1.0	-33.0	5.0	9.0	-26.0	93.0	133.08
26	127.0	-27.0	-36.0	-61.0	-16.0	-8.0	-3.0	12.0	133.16
27	-7.0	-82.0	-62.0	29.0	8.0	15.0	-5.0	35.0	130.58
28	-97.0	55.0	-90.0	6.0	11.0	-13.0	-19.0	28.0	126.78
29	-31.0	113.0	-57.0	-3.0	-5.0	-10.0	-8.0	9.0	121.93
30	127.0	103.0	40.0	-66.0	14.0	-6.0	-4.0	-46.0	107.94
31	80.0	-92.0	31.0	42.0	-6.0	-29.0	6.0	20.0	104.98
32	23.0	-72.0	62.0	-48.0	11.0	3.0	-3.0	18.0	104.98
33	-128.0	127.0	-128.0	-1.0	13.0	-10.0	3.0	-15.0	106.79
34	-14.0	-24.0	-91.0	1.0	-26.0	-16.0	7.0	-10.0	106.93
35	42.0	38.0	76.0	18.0	-14.0	14.0	-14.0	10.0	108.47
36	52.0	-109.0	14.0	34.0	-6.0	-5.0	16.0	-9.0	115.33
37	83.0	-25.0	19.0	-108.0	-24.0	-9.0	-1.0	5.0	107.79
38	-43.0	58.0	-35.0	40.0	-6.0	32.0	10.0	19.0	105.35
39	127.0	-15.0	-128.0	35.0	-9.0	4.0	-5.0	-33.0	91.17
40	127.0	0.0	-72.0	-91.0	4.0	1.0	8.0	-49.0	84.74
41	-128.0	-119.0	102.0	7.0	4.0	-5.0	-3.0	-7.0	79.54
42	-14.0	42.0	27.0	34.0	3.0	0.0	-6.0	36.0	78.38
43	7.0	115.0	42.0	-35.0	-7.0	-14.0	23.0	-21.0	82.03
44	-93.0	127.0	16.0	-105.0	-7.0	3.0	2.0	2.0	81.04
45	-125.0	-25.0	112.0	-25.0	-1.0	-8.0	1.0	-57.0	82.03
46	-118.0	115.0	64.0	-26.0	-5.0	18.0	-19.0	86.0	79.7
47	116.0	-45.0	-28.0	23.0	12.0	1.0	18.0	-10.0	77.94
48	2.0	127.0	-72.0	-88.0	-12.0	-4.0	-10.0	-2.0	64.11
49	19.0	127.0	99.0	-56.0	1.0	30.0	-2.0	1.0	63.9
50	127.0	-128.0	-18.0	-29.0	-7.0	6.0	7.0	-58.0	63.16
51	-28.0	-83.0	-36.0	-55.0	-2.0	-7.0	-3.0	-11.0	64.11
52	-61.0	127.0	85.0	-79.0	4.0	-4.0	-11.0	-28.0	63.9
53	-67.0	-51.0	1.0	-91.0	1.0	11.0	12.0	-28.0	77.94
54	127.0	-56.0	6.0	21.0	8.0	-1.0	4.0	35.0	71.79
55	19.0	-87.0	59.0	7.0	-11.0	19.0	-28.0	7.0	78.03
56	-95.0	-16.0	42.0	-28.0	15.0	7.0	14.0	4.0	82.56
