0	-60.0	-120.0	110.0	-3.0	-2.0	9.0	-36.0	22.0	107.32
1	56.0	-35.0	9.0	-20.0	3.0	0.0	-24.0	-38.0	102.45
2	-46.0	-21.0	8.0	-2.0	9.0	3.0	-13.0	-70.0	84.4
3	-128.0	-94.0	96.0	-13.0	-9.0	24.0	26.0	20.0	112.79
4	74.0	46.0	-8.0	108.0	6.0	-7.0	16.0	-18.0	110.95
5	-96.0	46.0	67.0	42.0	1.0	4.0	1.0	-71.0	91.93
6	-128.0	-114.0	-94.0	4.0	18.0	-10.0	17.0	-4.0	88.98
7	-81.0	-128.0	11.0	-14.0	-20.0	5.0	-65.0	-66.0	89.97
8	127.0	-63.0	1.0	4.0	2.0	-3.0	10.0	9.0	99.05
9	37.0	-73.0	29.0	-35.0	-14.0	-13.0	6.0	-1.0	104.73
10	-85.0	10.0	-40.0	11.0	8.0	-44.0	-15.0	33.0	116.42
11	97.0	-128.0	-35.0	69.0	3.0	1.0	13.0	-25.0	102.92
12	16.0	89.0	47.0	11.0	-1.0	-17.0	7.0	4.0	112.79
13	84.0	61.0	-8.0	31.0	-17.0	18.0	0.0	-37.0	117.99
14	127.0	-44.0	-69.0	17.0	14.0	7.0	-23.0	-2.0	123.3
15	-20.0	38.0	-16.0	1.0	7.0	3.0	-10.0	21.0	124.3
16	-4.0	-128.0	-29.0	-128.0	-6.0	11.0	-5.0	26.0	119.77
17	-76.0	41.0	8.0	-15.0	-3.0	9.0	8.0	-126.0	124.89
18	13.0	101.0	1.0	-5.0	13.0	-20.0	23.0	42.0	125.57
19	-66.0	-1.0	122.0	5.0	-18.0	10.0	-13.0	6.0	124.46
20	81.0	-68.0	-113.0	10.0	17.0	-20.0	-20.0	-70.0	125.57
21	-9.0	28.0	-128.0	24.0	1.0	0.0	-15.0	77.0	124.3
22	64.0	-15.0	33.0	-28.0	-23.0	9.0	24.0	-70.0	121.71
23	-65.0	6.0	70.0	-13.0	12.0	-8.0	-4.0	24.0	119.77
24	-128.0	-111.0	13.0	-13.0	3.0	4.0	9.0	19.0	118.08
25	64.0	-128.0	-12.0	-1.0	-5.0	-13.0	13.0	12.0	102.45
26	-17.0	59.0	-7.0	0.0	-4.0	-35.0	14.0	68.0	84.24
27	-18.0	-113.0	7.0	-16.0	3.0	-1.0	69.0	-56.0	76.57
28	-15.0	67.0	-10.0	3.0	-30.0	16.0	17.0	61.0	79.08
29	-10.0	22.0	-67.0	18.0	9.0	-1.0	-18.0	27.0	72.96
30	73.0	46.0	-62.0	-6.0	0.0	-8.0	88.0	1.0	75.29
31	18.0	-42.0	65.0	-61.0	4.0	13.0	-3.0	2.0	62.94
32	98.0	-105.0	17.0	-10.0	-1.0	-17.0	64.0	-6.0	75.29
33	8.0	-55.0	-59.0	60.0	5.0	30.0	-42.0	13.0	68.45
34	89.0	28.0	16.0	95.0	-20.0	-3.0	-50.0	-19.0	72.78
35	-41.0	1.0	38.0	16.0	9.0	-13.0	-2.0	-96.0	63.81
36	-107.0	91.0	-28.0	-88.0	9.0	-75.0	-3.0	-7.0	66.07
37	89.0	-24.0	-57.0	-12.0	-16.0	44.0	-13.0	116.0	58.22
38	13.0	116.0	-111.0	-20.0	-2.0	-11.0	16.0	8.0	57.33
39	-128.0	-64.0	-28.0	-6.0	-1.0	26.0	2.0	9.0	56.88
40	-128.0	81.0	30.0	-70.0	5.0	0.0	-11.0	-20.0	48.56
41	-128.0	-102.0	44.0	-23.0	0.0	-1.0	-22.0	-33.0	50.73
42	127.0	62.0	-128.0	12.0	-10.0	-3.0	69.0	-47.0	56.83
43	39.0	-79.0	-14.0	32.0	-12.0	5.0	-88.0	-9.0	45.09
44	-76.0	-118.0	53.0	-9.0	-8.0	-19.0	7.0	-15.0	57.2
45	91.0	-4.0	-58.0	2.0	4.0	20.0	2.0	-17.0	42.88
46	-40.0	67.0	110.0	-8.0	-9.0	10.0	5.0	39.0	42.88
47	28.0	-42.0	-44.0	33.0	-8.0	-7.0	65.0	-43.0	23.5
48	117.0	-35.0	-30.0	-2.0	-26.0	12.0	5.0	-112.0	32.61
49	-8.0	-65.0	26.0	-18.0	-9.0	10.0	1.0	1.0	25.64
50	-76.0	50.0	-113.0	-21.0	18.0	-22.0	-19.0	-13.0	22.47
51	127.0	32.0	-9.0	21.0	1.0	-9.0	-17.0	8.0	25.73
52	-89.0	26.0	100.0	108.0	-27.0	5.0	3.0	-8.0	20.0
53	34.0	-116.0	-38.0	-90.0	-1.0	23.0	14.0	5.0	25.73
54	-49.0	-111.0	-15.0	-2.0	-6.0	-19.0	1.0	-37.0	33.39
55	70.0	67.0	-75.0	68.0	20.0	-4.0	35.0	26.0	25.19
56	-26.0	61.0	-2.0	15.0	-6.0	-17.0	34.0	-4.0	22.47
57	50.0	89.0	16.0	-21.0	3.0	9.0	6.0	62.0	36.28
58	-51.0	-128.0	31.0	-21.0	-4.0	10.0	-57.0	15.0	48.56
59	104.0	-42.0	-11.0	-23.0	-3.0	23.0	68.0	-34.0	40.25
60	87.0	4.0	65.0	62.0	-41.0	-14.0	33.0	51.0	37.0
61	-8.0	17.0	68.0	23.0	-1.0	16.0	5.0	-33.0	41.02
62	-123.0	-41.0	-9.0	-111.0	12.0	2.0	-37.0	54.0	42.23
63	-6.0	-74.0	-75.0	9.0	-8.0	2.0	0.0	-128.0	36.28
64	-128.0	56.0	-2.0	40.0	0.0	-6.0	0.0	127.0	40.25
65	-66.0	-120.0	30.0	-3.0	-6.0	12.0	-5.0	-78.0	33.39
66	122.0	64.0	-25.0	-7.0	13.0	-14.0	-15.0	-56.0	37.87
67	37.0	13.0	-3.0	0.0	-8.0	-3.0	-5.0	-1.0	57.2
68	-128.0	46.0	10.0	88.0	-14.0	2.0	-3.0	-70.0	58.22
69	115.0	56.0	58.0	-52.0	35.0	-2.0	74.0	11.0	63.81
70	-93.0	61.0	48.0	-27.0	9.0	11.0	17.0	-16.0	72.96
71	45.0	-102.0	-51.0	18.0	8.0	-2.0	-39.0	-43.0	65.64
72	-9.0	-50.0	-24.0	16.0	8.0	-11.0	-41.0	17.0	84.4
73	-90.0	127.0	-10.0	-8.0	-9.0	13.0	-3.0	-29.0	95.93
74	115.0	50.0	-113.0	-104.0	11.0	35.0	1.0	-30.0	91.93
75	-9.0	-118.0	-94.0	-90.0	3.0	-20.0	6.0	13.0	88.98
