0	1.0	59.0	64.0	57.0	-5.0	36.0	-14.0	-42.0	84.14
1	11.0	-106.0	117.0	-21.0	-21.0	-2.0	-41.0	-8.0	73.82
2	90.0	-73.0	-3.0	-56.0	-30.0	-10.0	19.0	-11.0	67.74
3	-7.0	70.0	-69.0	-61.0	0.0	2.0	3.0	54.0	70.89
4	-128.0	-36.0	-28.0	-17.0	-4.0	-34.0	-2.0	27.0	63.59
5	109.0	93.0	-30.0	14.0	-18.0	-10.0	45.0	5.0	69.06
6	0.0	62.0	-59.0	1.0	-16.0	-41.0	4.0	-12.0	72.73
7	127.0	-24.0	116.0	11.0	-23.0	3.0	-28.0	7.0	72.73
8	66.0	17.0	-72.0	5.0	9.0	5.0	1.0	4.0	87.63
9	123.0	2.0	-128.0	39.0	0.0	-12.0	-3.0	46.0	93.6
10	-109.0	59.0	127.0	-5.0	-1.0	-20.0	-9.0	-18.0	98.69
11	12.0	117.0	12.0	28.0	6.0	-7.0	11.0	31.0	96.86
12	-124.0	-80.0	-36.0	8.0	-11.0	25.0	0.0	-18.0	102.03
13	-57.0	127.0	1.0	86.0	-18.0	-6.0	-2.0	-43.0	110.88
14	127.0	127.0	-42.0	-14.0	-3.0	-16.0	26.0	-14.0	112.04
15	-105.0	-118.0	-25.0	76.0	32.0	0.0	10.0	-7.0	110.88
16	121.0	-6.0	-62.0	-14.0	1.0	-20.0	-3.0	87.0	134.3
17	12.0	28.0	-18.0	54.0	-23.0	32.0	-12.0	9.0	138.07
18	81.0	-39.0	-16.0	-92.0	0.0	1.0	-54.0	4.0	137.58
19	92.0	110.0	33.0	12.0	-20.0	2.0	-66.0	21.0	137.73
20	81.0	-110.0	-17.0	-18.0	-9.0	-6.0	2.0	-1.0	131.18
21	15.0	32.0	-128.0	-47.0	20.0	-11.0	21.0	-9.0	117.45
22	37.0	-87.0	-72.0	-128.0	-14.0	3.0	30.0	-6.0	106.95
23	-22.0	-128.0	-45.0	-48.0	11.0	-6.0	14.0	87.0	100.35
24	74.0	34.0	-27.0	-24.0	18.0	-11.0	5.0	18.0	122.79
25	52.0	76.0	55.0	-10.0	-1.0	-12.0	-66.0	-17.0	134.3
26	-59.0	89.0	-8.0	-8.0	-4.0	22.0	-2.0	-51.0	137.58
27	106.0	-30.0	-31.0	-22.0	-4.0	14.0	-7.0	-71.0	138.13
28	-15.0	-60.0	-71.0	-12.0	-15.0	-6.0	29.0	-114.0	136.35
29	-128.0	-58.0	43.0	-43.0	10.0	25.0	45.0	41.0	138.13
30	-83.0	-128.0	45.0	126.0	12.0	-7.0	7.0	8.0	138.11
31	127.0	127.0	83.0	34.0	-20.0	-6.0	7.0	51.0	137.11
32	-2.0	7.0	83.0	16.0	-2.0	10.0	10.0	124.0	137.11
33	80.0	89.0	127.0	-44.0	13.0	-34.0	-10.0	21.0	133.32
34	-19.0	127.0	-128.0	-4.0	-3.0	-8.0	-22.0	40.0	125.44
35	87.0	123.0	-103.0	57.0	-13.0	-2.0	-25.0	-114.0	117.45
36	127.0	-97.0	18.0	18.0	-29.0	-18.0	-12.0	-11.0	115.77
37	75.0	-86.0	-109.0	-55.0	10.0	17.0	6.0	9.0	104.85
38	7.0	33.0	-79.0	-88.0	0.0	2.0	-56.0	11.0	112.59
39	-13.0	-78.0	-125.0	50.0	-5.0	-21.0	-26.0	-42.0	112.59
40	75.0	106.0	-38.0	22.0	-12.0	-8.0	-10.0	-43.0	129.39
41	-9.0	6.0	-16.0	2.0	-18.0	-20.0	-46.0	-30.0	131.33
42	68.0	127.0	-18.0	-128.0	-8.0	-3.0	-16.0	20.0	135.89
43	68.0	-1.0	29.0	-74.0	24.0	-12.0	13.0	-6.0	125.44
44	-69.0	-78.0	37.0	-11.0	7.0	15.0	-31.0	-4.0	120.8
45	-128.0	127.0	-128.0	56.0	11.0	20.0	9.0	-16.0	118.94
46	-51.0	127.0	-9.0	15.0	-23.0	13.0	2.0	-6.0	133.32
47	-48.0	-20.0	-42.0	-55.0	6.0	-3.0	14.0	-90.0	131.49
