0	80.0	6.0	-31.0	1.0	-1.0	8.0	-11.0	19.0	90.61
1	-56.0	46.0	31.0	48.0	6.0	-1.0	0.0	72.0	79.58
2	-52.0	17.0	4.0	23.0	13.0	-16.0	-8.0	29.0	79.01
3	33.0	-61.0	11.0	6.0	-18.0	-11.0	-23.0	19.0	87.18
4	28.0	38.0	-85.0	22.0	-10.0	-1.0	18.0	6.0	93.02
5	74.0	-108.0	26.0	-70.0	4.0	8.0	11.0	-15.0	100.71
6	-14.0	-8.0	-73.0	-21.0	5.0	11.0	-10.0	-9.0	102.39
7	127.0	-128.0	-22.0	14.0	9.0	8.0	2.0	13.0	109.16
8	-62.0	24.0	-111.0	29.0	-4.0	-2.0	17.0	16.0	110.01
9	78.0	-128.0	14.0	-42.0	3.0	-3.0	-15.0	24.0	112.58
10	81.0	79.0	-35.0	21.0	-13.0	2.0	25.0	13.0	113.13
11	8.0	-13.0	0.0	-52.0	-2.0	10.0	15.0	-63.0	113.13
12	58.0	124.0	27.0	5.0	1.0	22.0	-1.0	-5.0	112.58
13	-14.0	-43.0	10.0	-12.0	-14.0	-21.0	23.0	11.0	113.19
14	127.0	-51.0	47.0	19.0	16.0	-2.0	-13.0	-16.0	118.3
15	-57.0	-83.0	-9.0	8.0	-3.0	4.0	7.0	-25.0	118.98
16	127.0	69.0	-24.0	42.0	1.0	-4.0	-10.0	8.0	122.11
17	-57.0	-103.0	12.0	-56.0	7.0	-26.0	16.0	-39.0	122.25
18	65.0	-104.0	-2.0	58.0	-11.0	-16.0	10.0	67.0	122.11
19	-37.0	-46.0	47.0	-49.0	-2.0	2.0	-6.0	18.0	120.27
20	-97.0	20.0	70.0	6.0	3.0	5.0	-1.0	0.0	121.86
21	-78.0	-115.0	89.0	23.0	-14.0	0.0	-14.0	-23.0	120.27
22	21.0	127.0	-9.0	23.0	6.0	16.0	-8.0	-57.0	122.47
23	102.0	124.0	62.0	13.0	23.0	-15.0	-10.0	20.0	121.86
