0	71.0	34.0	-61.0	118.0	22.0	-28.0	-11.0	90.0	152.13
1	-3.0	63.0	-90.0	25.0	-128.0	-17.0	4.0	30.0	152.51
2	-98.0	-55.0	4.0	67.0	100.0	7.0	6.0	-12.0	151.98
3	4.0	30.0	-57.0	-58.0	-45.0	-9.0	-11.0	15.0	150.43
4	-128.0	79.0	-47.0	41.0	-46.0	-6.0	-21.0	-27.0	151.65
5	-50.0	-13.0	106.0	29.0	21.0	3.0	10.0	22.0	152.03
6	-3.0	82.0	-102.0	-58.0	51.0	-49.0	24.0	-25.0	150.43
7	-31.0	42.0	18.0	-75.0	-9.0	-12.0	8.0	9.0	151.65
8	-29.0	-86.0	65.0	127.0	-44.0	0.0	-22.0	-10.0	148.21
9	-7.0	-116.0	1.0	-105.0	-10.0	-33.0	-14.0	11.0	145.28
10	-107.0	96.0	-90.0	63.0	84.0	-11.0	1.0	3.0	138.95
11	1.0	53.0	37.0	64.0	-23.0	103.0	-8.0	-34.0	124.81
12	-62.0	-56.0	-52.0	47.0	-11.0	-101.0	-28.0	89.0	129.75
13	-26.0	-101.0	82.0	127.0	85.0	48.0	10.0	-6.0	131.35
14	-3.0	-81.0	127.0	39.0	79.0	43.0	3.0	-11.0	133.46
15	27.0	1.0	-16.0	-96.0	-5.0	49.0	-15.0	34.0	132.11
16	80.0	-79.0	31.0	117.0	43.0	16.0	17.0	3.0	142.26
17	-98.0	99.0	-21.0	-22.0	34.0	50.0	-4.0	-5.0	137.82
18	-27.0	-128.0	-101.0	26.0	-47.0	-20.0	-3.0	-39.0	132.11
19	110.0	67.0	95.0	-11.0	68.0	4.0	32.0	44.0	135.73
20	34.0	50.0	41.0	-6.0	-13.0	-6.0	-17.0	-7.0	125.01
21	-5.0	53.0	54.0	65.0	-86.0	4.0	14.0	66.0	123.98
22	-61.0	-14.0	39.0	57.0	14.0	8.0	15.0	-6.0	123.31
23	-49.0	-4.0	-35.0	-115.0	-85.0	43.0	9.0	-1.0	123.31
24	-128.0	-18.0	32.0	-60.0	3.0	-28.0	-8.0	-11.0	122.99
25	-52.0	7.0	-20.0	58.0	100.0	-19.0	9.0	-16.0	120.6
26	19.0	-110.0	112.0	-110.0	63.0	34.0	4.0	48.0	121.16
27	-33.0	110.0	3.0	123.0	12.0	-17.0	-2.0	-70.0	121.16
28	60.0	43.0	10.0	-63.0	-6.0	-128.0	0.0	-3.0	118.91
29	-58.0	3.0	-20.0	-97.0	-29.0	91.0	9.0	47.0	118.91
30	-84.0	-46.0	127.0	19.0	33.0	-50.0	5.0	-58.0	113.3
31	24.0	86.0	26.0	91.0	85.0	20.0	4.0	13.0	113.3
32	-75.0	5.0	41.0	19.0	-128.0	-3.0	-49.0	-38.0	98.41
33	92.0	-32.0	-32.0	20.0	60.0	-115.0	-5.0	42.0	94.46
34	106.0	40.0	-124.0	5.0	-90.0	-62.0	-20.0	-9.0	94.46
35	53.0	-48.0	57.0	37.0	15.0	-37.0	-7.0	-17.0	79.36
36	-108.0	127.0	81.0	23.0	72.0	111.0	29.0	6.0	79.36
37	40.0	-17.0	-34.0	117.0	-120.0	-13.0	69.0	-79.0	79.88
38	14.0	-112.0	-10.0	-93.0	26.0	-25.0	0.0	-1.0	78.35
39	-94.0	127.0	-38.0	83.0	-66.0	-8.0	-5.0	4.0	78.3
