0	-128.0	-34.0	71.0	71.0	-24.0	2.0	16.0	114.0	85.5
1	-109.0	18.0	-2.0	13.0	16.0	-21.0	3.0	72.0	71.9
2	15.0	94.0	106.0	33.0	-9.0	5.0	2.0	-36.0	90.61
3	19.0	-88.0	-11.0	53.0	-3.0	-1.0	13.0	19.0	99.55
4	102.0	65.0	-13.0	-55.0	1.0	1.0	-6.0	-54.0	109.16
5	-18.0	20.0	-13.0	0.0	13.0	5.0	-17.0	-23.0	110.86
6	77.0	-61.0	32.0	2.0	-4.0	1.0	4.0	-31.0	113.13
7	80.0	67.0	-12.0	6.0	-18.0	-33.0	-14.0	29.0	110.01
8	-62.0	59.0	-7.0	30.0	-1.0	4.0	-6.0	36.0	100.71
9	127.0	-51.0	-36.0	15.0	-6.0	30.0	6.0	11.0	102.39
10	74.0	127.0	5.0	-5.0	6.0	-23.0	23.0	17.0	97.04
11	40.0	79.0	41.0	99.0	7.0	-7.0	-23.0	-34.0	97.04
12	-78.0	-119.0	26.0	-1.0	8.0	15.0	-1.0	0.0	99.55
13	127.0	82.0	-22.0	36.0	-13.0	13.0	-5.0	5.0	90.65
14	127.0	-113.0	-102.0	-12.0	-12.0	-15.0	-2.0	-78.0	93.02
15	-125.0	15.0	63.0	23.0	6.0	16.0	1.0	18.0	94.42
16	74.0	-6.0	-9.0	-23.0	5.0	-9.0	-1.0	-27.0	106.61
17	-89.0	65.0	-30.0	-23.0	3.0	16.0	8.0	82.0	112.58
18	0.0	127.0	-23.0	4.0	-11.0	-11.0	-11.0	21.0	117.12
19	58.0	3.0	-18.0	-23.0	17.0	-1.0	10.0	36.0	118.98
20	-47.0	-8.0	-128.0	8.0	0.0	-16.0	-14.0	-6.0	118.3
21	-11.0	-13.0	6.0	7.0	-14.0	-3.0	17.0	3.0	121.86
22	96.0	127.0	-9.0	-13.0	18.0	-13.0	-6.0	-57.0	122.11
23	127.0	-55.0	44.0	124.0	-2.0	-2.0	6.0	-2.0	113.19
24	21.0	-108.0	22.0	-42.0	-3.0	3.0	21.0	-59.0	120.27
25	63.0	-128.0	26.0	-8.0	-11.0	-5.0	4.0	2.0	113.13
26	-57.0	107.0	40.0	2.0	-10.0	17.0	5.0	31.0	112.58
27	74.0	55.0	-1.0	23.0	-17.0	18.0	1.0	23.0	122.11
28	19.0	127.0	3.0	-34.0	-1.0	-1.0	-2.0	2.0	122.47
29	-62.0	15.0	0.0	30.0	-12.0	17.0	-6.0	-2.0	121.86
30	-102.0	69.0	70.0	58.0	-10.0	-13.0	12.0	-13.0	122.25
31	-62.0	60.0	47.0	-36.0	-17.0	-13.0	7.0	-25.0	121.59
32	58.0	99.0	-85.0	24.0	2.0	15.0	6.0	-32.0	117.12
33	33.0	-89.0	85.0	13.0	12.0	11.0	-6.0	76.0	120.27
34	36.0	71.0	-36.0	16.0	-14.0	-32.0	-8.0	-6.0	109.39
35	-32.0	-23.0	31.0	-20.0	14.0	-7.0	-11.0	4.0	106.61
36	25.0	-80.0	28.0	19.0	3.0	-21.0	-17.0	16.0	100.71
37	-57.0	43.0	4.0	-70.0	-15.0	2.0	23.0	23.0	87.18
38	-92.0	-36.0	-22.0	-4.0	14.0	-2.0	-8.0	34.0	87.18
39	76.0	-96.0	-22.0	48.0	19.0	8.0	2.0	-86.0	79.58
40	-106.0	-103.0	-71.0	1.0	-6.0	29.0	18.0	-39.0	79.01
41	10.0	25.0	-128.0	29.0	-10.0	-9.0	5.0	-20.0	76.19
42	127.0	125.0	84.0	-101.0	-20.0	3.0	25.0	24.0	65.56
43	-87.0	-56.0	-97.0	9.0	-13.0	-12.0	-1.0	-76.0	64.82
44	-36.0	46.0	27.0	-40.0	-1.0	-15.0	-3.0	-11.0	71.9
45	-123.0	73.0	38.0	1.0	-14.0	-19.0	11.0	31.0	76.78
46	102.0	-83.0	-22.0	5.0	16.0	5.0	8.0	2.0	66.93
47	-85.0	20.0	42.0	-7.0	6.0	-9.0	10.0	28.0	65.56
48	-128.0	38.0	-24.0	-7.0	-8.0	0.0	15.0	67.0	70.38
49	-128.0	-90.0	-71.0	6.0	-5.0	-4.0	-5.0	20.0	79.01
50	-1.0	24.0	-73.0	42.0	9.0	-1.0	13.0	-15.0	84.53
51	3.0	-63.0	45.0	16.0	13.0	-16.0	-12.0	13.0	81.97
52	-14.0	56.0	44.0	-21.0	-3.0	-9.0	-10.0	5.0	93.02
53	-56.0	22.0	12.0	-30.0	23.0	3.0	-4.0	20.0	79.58
54	-128.0	21.0	79.0	16.0	1.0	10.0	-10.0	-6.0	70.38
55	42.0	-104.0	6.0	25.0	4.0	5.0	2.0	-16.0	68.91
56	-97.0	124.0	92.0	-18.0	7.0	16.0	-13.0	50.0	56.0
57	127.0	-108.0	11.0	21.0	5.0	-9.0	-3.0	-22.0	55.17
58	61.0	-120.0	14.0	102.0	-19.0	-9.0	0.0	12.0	56.52
59	28.0	37.0	-39.0	105.0	22.0	15.0	-3.0	-5.0	68.14
60	31.0	-19.0	3.0	-42.0	8.0	4.0	-8.0	-63.0	56.86
61	-48.0	-66.0	20.0	47.0	3.0	18.0	12.0	16.0	55.47
62	81.0	124.0	62.0	-56.0	27.0	10.0	-9.0	12.0	56.86
63	12.0	-8.0	3.0	-30.0	-22.0	-2.0	7.0	-16.0	48.76
64	-37.0	6.0	2.0	9.0	-10.0	23.0	-1.0	2.0	52.05
65	21.0	-67.0	-24.0	38.0	1.0	4.0	-10.0	23.0	50.79
66	67.0	24.0	-35.0	-13.0	11.0	25.0	7.0	8.0	45.95
67	-37.0	-114.0	33.0	14.0	-5.0	-16.0	-1.0	-48.0	50.79
68	65.0	-91.0	-57.0	6.0	-18.0	0.0	-8.0	3.0	45.35
69	-56.0	44.0	-61.0	-12.0	14.0	30.0	2.0	-11.0	46.14
70	-6.0	17.0	-49.0	23.0	-1.0	-26.0	10.0	12.0	45.95
71	76.0	-115.0	-128.0	-60.0	-2.0	-13.0	7.0	-14.0	46.14
72	13.0	103.0	47.0	31.0	-15.0	-3.0	-15.0	31.0	52.55
73	9.0	-128.0	-7.0	23.0	-5.0	9.0	4.0	-48.0	48.73
74	78.0	-40.0	89.0	-3.0	-14.0	-15.0	-8.0	19.0	49.82
75	76.0	-23.0	20.0	45.0	10.0	8.0	7.0	8.0	48.41
76	-14.0	90.0	57.0	-49.0	0.0	-9.0	-1.0	73.0	45.66
77	-14.0	-128.0	10.0	42.0	-18.0	-2.0	15.0	37.0	53.5
78	76.0	15.0	-23.0	9.0	23.0	8.0	7.0	-9.0	56.67
79	-38.0	-22.0	49.0	22.0	12.0	-6.0	-4.0	6.0	49.82
80	-77.0	17.0	-2.0	-12.0	13.0	20.0	-1.0	-52.0	52.55
81	85.0	-46.0	-111.0	-121.0	-13.0	-20.0	0.0	-28.0	48.41
82	-52.0	-43.0	127.0	-52.0	6.0	8.0	0.0	29.0	55.47
