0	6.0	-18.0	70.0	-9.0	32.0	4.0	61.0	20.0	52.66
1	-39.0	-92.0	-53.0	29.0	4.0	-6.0	58.0	15.0	41.16
2	10.0	108.0	33.0	17.0	0.0	11.0	36.0	-6.0	41.97
3	-80.0	105.0	-17.0	-8.0	8.0	17.0	16.0	-47.0	66.57
4	127.0	-55.0	-128.0	-1.0	7.0	5.0	-66.0	89.0	41.13
5	106.0	36.0	25.0	25.0	-26.0	4.0	-128.0	-92.0	58.22
6	-38.0	-39.0	-36.0	3.0	-28.0	-62.0	-90.0	-83.0	47.19
7	61.0	10.0	16.0	11.0	23.0	-39.0	61.0	25.0	41.97
8	-74.0	102.0	-85.0	22.0	31.0	10.0	-113.0	-10.0	43.77
9	35.0	96.0	2.0	26.0	-31.0	-5.0	-6.0	14.0	58.87
10	127.0	-85.0	-58.0	49.0	-6.0	-5.0	35.0	-65.0	47.19
11	22.0	115.0	127.0	26.0	-12.0	5.0	97.0	50.0	63.1
12	-121.0	-94.0	38.0	21.0	2.0	12.0	-63.0	21.0	76.14
13	53.0	-20.0	-26.0	-30.0	-60.0	21.0	-101.0	18.0	63.91
14	-8.0	93.0	31.0	-84.0	6.0	21.0	91.0	-48.0	67.25
15	27.0	-29.0	11.0	-128.0	9.0	-29.0	106.0	68.0	58.22
16	102.0	-16.0	47.0	-2.0	-17.0	-10.0	65.0	16.0	63.91
17	-14.0	-128.0	-14.0	-22.0	-25.0	-7.0	5.0	-4.0	63.1
18	93.0	99.0	-44.0	36.0	9.0	-97.0	-86.0	-64.0	61.75
19	127.0	116.0	-80.0	33.0	24.0	-32.0	45.0	58.0	68.22
20	-7.0	110.0	104.0	-8.0	-61.0	-97.0	47.0	75.0	78.75
21	-87.0	78.0	32.0	14.0	7.0	10.0	28.0	21.0	99.42
22	22.0	23.0	-29.0	-100.0	12.0	12.0	82.0	9.0	100.03
23	-29.0	-50.0	87.0	24.0	-8.0	-25.0	-3.0	38.0	101.67
24	110.0	26.0	-75.0	-30.0	-8.0	40.0	-28.0	22.0	105.17
25	121.0	91.0	43.0	44.0	-50.0	-27.0	55.0	-27.0	108.01
26	48.0	-120.0	-105.0	123.0	9.0	-23.0	16.0	41.0	108.63
27	8.0	-21.0	-49.0	-3.0	-5.0	107.0	-52.0	-21.0	113.24
28	15.0	-9.0	-39.0	23.0	-7.0	-51.0	8.0	-78.0	113.24
29	-110.0	118.0	-19.0	9.0	78.0	-11.0	-85.0	-14.0	111.97
30	-128.0	-27.0	5.0	-14.0	9.0	-8.0	-95.0	23.0	104.99
31	-7.0	11.0	43.0	-11.0	-43.0	-49.0	64.0	-13.0	104.8
32	-55.0	-32.0	88.0	-18.0	-15.0	11.0	-128.0	17.0	101.67
33	-120.0	42.0	-5.0	-9.0	-25.0	-12.0	25.0	8.0	105.89
34	-35.0	6.0	59.0	31.0	19.0	51.0	106.0	-12.0	110.32
35	43.0	20.0	101.0	9.0	46.0	113.0	4.0	46.0	105.89
36	72.0	127.0	70.0	78.0	-43.0	-50.0	79.0	-97.0	115.43
37	52.0	15.0	-69.0	-10.0	-41.0	-80.0	120.0	1.0	124.49
38	92.0	127.0	127.0	-28.0	15.0	1.0	-100.0	5.0	118.25
39	87.0	127.0	-12.0	-82.0	6.0	4.0	-128.0	-64.0	129.74
40	34.0	-54.0	28.0	-56.0	-10.0	46.0	75.0	92.0	131.78
41	23.0	-91.0	-75.0	5.0	21.0	20.0	-67.0	44.0	135.62
42	-90.0	127.0	50.0	-2.0	-54.0	-14.0	34.0	57.0	136.9
43	127.0	45.0	22.0	18.0	11.0	-27.0	-24.0	15.0	138.49
44	102.0	34.0	-127.0	7.0	15.0	-81.0	127.0	-7.0	138.66
45	69.0	-96.0	-128.0	92.0	-27.0	-7.0	102.0	-57.0	140.17
46	-32.0	-94.0	1.0	2.0	12.0	-73.0	65.0	36.0	142.89
47	61.0	-128.0	-29.0	-61.0	-15.0	-31.0	-4.0	-76.0	143.12
48	90.0	-128.0	81.0	14.0	3.0	12.0	7.0	22.0	143.3
49	87.0	113.0	-30.0	40.0	-8.0	70.0	127.0	23.0	143.12
50	24.0	-76.0	35.0	20.0	-1.0	-9.0	5.0	-46.0	142.89
51	-61.0	-10.0	63.0	87.0	-7.0	-25.0	105.0	4.0	141.67
52	106.0	43.0	-7.0	-36.0	-3.0	25.0	44.0	11.0	142.56
53	64.0	127.0	54.0	-36.0	12.0	8.0	19.0	-16.0	141.48
54	55.0	-77.0	-21.0	22.0	21.0	0.0	59.0	-13.0	138.66
55	54.0	-128.0	-70.0	125.0	-30.0	20.0	-96.0	7.0	140.17
56	-66.0	-107.0	-7.0	11.0	3.0	0.0	-90.0	24.0	136.9
57	79.0	26.0	81.0	77.0	-4.0	31.0	-43.0	2.0	129.33
58	121.0	121.0	-11.0	-39.0	-3.0	29.0	-7.0	-16.0	135.7
59	-7.0	34.0	19.0	9.0	0.0	-13.0	58.0	-40.0	124.76
60	-102.0	127.0	-19.0	-1.0	-17.0	36.0	-111.0	101.0	134.54
61	73.0	-1.0	48.0	-8.0	3.0	127.0	80.0	70.0	120.78
62	-9.0	22.0	5.0	23.0	25.0	-17.0	-77.0	17.0	129.33
63	-16.0	-77.0	11.0	-1.0	40.0	-4.0	-25.0	-35.0	120.97
64	-109.0	-119.0	-68.0	-14.0	12.0	-28.0	7.0	-9.0	118.25
65	-100.0	5.0	38.0	-128.0	5.0	5.0	-78.0	54.0	115.43
66	85.0	79.0	14.0	-3.0	-16.0	-60.0	80.0	42.0	124.49
67	-19.0	-26.0	-24.0	-6.0	-27.0	28.0	-3.0	-2.0	115.88
68	20.0	31.0	22.0	-26.0	14.0	-45.0	-29.0	-69.0	108.63
69	-95.0	-32.0	-3.0	-16.0	-62.0	-29.0	55.0	75.0	105.17
70	-121.0	115.0	16.0	-25.0	-23.0	-14.0	-24.0	23.0	104.43
71	92.0	127.0	-43.0	-29.0	11.0	33.0	-14.0	-29.0	78.75
72	-50.0	42.0	39.0	49.0	-69.0	2.0	18.0	-7.0	99.42
73	49.0	-9.0	21.0	95.0	3.0	10.0	-47.0	17.0	76.52
