0	44.0	-111.0	-99.0	7.0	3.0	14.0	4.0	11.0	89.02
1	93.0	-47.0	127.0	0.0	-6.0	2.0	10.0	-128.0	101.39
2	-36.0	-39.0	-27.0	-8.0	-3.0	5.0	8.0	-12.0	82.73
3	-31.0	127.0	-98.0	86.0	5.0	-4.0	-10.0	-12.0	58.21
4	-28.0	114.0	67.0	-7.0	-2.0	15.0	-7.0	-9.0	78.18
5	91.0	16.0	102.0	-68.0	-6.0	-4.0	-9.0	-68.0	95.19
6	33.0	16.0	-128.0	-85.0	8.0	-9.0	-2.0	-15.0	81.51
7	61.0	-128.0	-9.0	-21.0	-18.0	12.0	-11.0	-4.0	74.46
8	38.0	62.0	-118.0	66.0	0.0	-11.0	-1.0	32.0	98.52
9	-113.0	-42.0	-11.0	29.0	5.0	2.0	3.0	-11.0	70.66
10	-39.0	-114.0	-9.0	-11.0	6.0	7.0	15.0	-45.0	57.34
11	70.0	-70.0	-23.0	-9.0	4.0	6.0	-6.0	80.0	82.73
12	-84.0	127.0	127.0	-70.0	12.0	-18.0	-8.0	-32.0	61.09
13	-94.0	44.0	73.0	-8.0	-6.0	-1.0	-7.0	15.0	70.66
14	118.0	117.0	-11.0	70.0	-12.0	-1.0	16.0	74.0	96.65
15	-54.0	-35.0	-26.0	3.0	-21.0	-3.0	-6.0	32.0	102.35
16	-3.0	30.0	-39.0	-18.0	5.0	-1.0	12.0	-6.0	102.63
17	103.0	-71.0	14.0	-4.0	-1.0	22.0	20.0	-32.0	102.48
18	-2.0	-39.0	4.0	-99.0	1.0	-16.0	5.0	-4.0	102.35
19	-128.0	16.0	65.0	25.0	-6.0	-21.0	-6.0	23.0	102.48
20	-79.0	-5.0	-85.0	-99.0	-5.0	8.0	6.0	-53.0	96.65
21	-50.0	-24.0	-65.0	127.0	-10.0	3.0	-12.0	19.0	89.02
22	38.0	-44.0	-21.0	-7.0	0.0	-5.0	2.0	-32.0	102.63
23	127.0	-128.0	-14.0	-48.0	6.0	24.0	-1.0	-18.0	104.08
24	115.0	-16.0	-112.0	8.0	-3.0	18.0	8.0	81.0	104.77
25	62.0	-10.0	-118.0	-63.0	-10.0	-8.0	-10.0	74.0	106.73
26	-52.0	-115.0	30.0	-128.0	8.0	19.0	13.0	-29.0	106.73
27	-10.0	-6.0	-60.0	-30.0	-4.0	-7.0	-9.0	-9.0	108.31
28	86.0	83.0	-38.0	-44.0	0.0	-2.0	-16.0	16.0	126.17
29	-26.0	70.0	-9.0	-69.0	13.0	1.0	5.0	13.0	128.31
30	56.0	66.0	93.0	10.0	-18.0	6.0	2.0	55.0	124.72
31	-5.0	-88.0	42.0	-8.0	20.0	-6.0	-1.0	25.0	135.32
32	-111.0	127.0	-36.0	73.0	3.0	-11.0	-22.0	-27.0	135.71
33	-117.0	11.0	-26.0	-27.0	-16.0	1.0	-5.0	-73.0	133.43
34	-104.0	-128.0	34.0	102.0	6.0	5.0	7.0	-27.0	131.63
35	33.0	-105.0	-20.0	-51.0	-1.0	1.0	-1.0	-29.0	129.58
36	59.0	14.0	-14.0	-43.0	-5.0	7.0	20.0	48.0	129.58
37	63.0	-17.0	4.0	-59.0	20.0	22.0	1.0	2.0	127.47
38	111.0	-84.0	-86.0	55.0	-11.0	-26.0	1.0	22.0	134.42
39	-110.0	40.0	-6.0	-25.0	-5.0	8.0	2.0	-3.0	135.05
40	115.0	58.0	13.0	4.0	4.0	-24.0	6.0	2.0	134.42
41	-3.0	-32.0	-128.0	-40.0	-8.0	-4.0	1.0	35.0	124.5
42	127.0	-97.0	27.0	-21.0	-12.0	-2.0	-2.0	1.0	124.5
43	95.0	-56.0	28.0	-51.0	-4.0	7.0	-18.0	121.0	120.49
44	51.0	-52.0	-44.0	127.0	5.0	-5.0	4.0	-42.0	120.83
45	-67.0	127.0	-18.0	-125.0	9.0	7.0	-8.0	-1.0	117.09
46	78.0	40.0	-100.0	121.0	-4.0	-5.0	10.0	-53.0	112.72
47	-81.0	-6.0	-59.0	-36.0	7.0	-10.0	-4.0	-49.0	114.82
48	-128.0	65.0	121.0	-25.0	5.0	-11.0	14.0	-33.0	126.17
49	127.0	127.0	14.0	-83.0	-16.0	-10.0	-13.0	9.0	120.49
50	45.0	-128.0	1.0	-112.0	10.0	-6.0	-5.0	-65.0	109.84
51	24.0	-56.0	-93.0	-8.0	-5.0	11.0	1.0	-22.0	110.12
52	8.0	-18.0	-9.0	-35.0	4.0	-1.0	1.0	-3.0	118.83
53	74.0	-3.0	-65.0	7.0	3.0	8.0	3.0	5.0	116.06
54	-128.0	-102.0	-125.0	8.0	15.0	-6.0	14.0	7.0	108.02
55	57.0	66.0	60.0	24.0	-29.0	5.0	-19.0	33.0	106.87
56	-17.0	115.0	1.0	20.0	-10.0	-27.0	-5.0	84.0	106.73
57	103.0	14.0	-46.0	-6.0	10.0	9.0	-3.0	1.0	108.79
58	-55.0	-55.0	51.0	-75.0	-11.0	15.0	0.0	25.0	107.44
59	-79.0	16.0	59.0	8.0	8.0	10.0	3.0	-74.0	116.06
60	42.0	-128.0	108.0	11.0	25.0	2.0	-1.0	-128.0	123.26
61	-119.0	-43.0	-39.0	-26.0	21.0	-5.0	5.0	-11.0	114.82
62	-128.0	95.0	47.0	-22.0	-17.0	6.0	-1.0	-44.0	108.79
63	60.0	-54.0	-113.0	27.0	4.0	-7.0	-18.0	-40.0	106.92
64	-65.0	80.0	-49.0	7.0	-10.0	1.0	7.0	51.0	107.44
65	-31.0	-118.0	-89.0	13.0	1.0	2.0	4.0	59.0	106.73
66	6.0	-96.0	-77.0	10.0	-3.0	-23.0	-9.0	81.0	102.87
67	107.0	-10.0	6.0	6.0	0.0	-18.0	10.0	-29.0	102.35
68	-23.0	19.0	-67.0	-106.0	-3.0	1.0	5.0	15.0	90.1
69	-70.0	127.0	127.0	85.0	-6.0	-9.0	-5.0	24.0	79.5
70	-128.0	49.0	-60.0	-53.0	15.0	8.0	4.0	18.0	61.2
71	-48.0	-2.0	115.0	86.0	-7.0	1.0	-4.0	10.0	60.11
72	-128.0	-48.0	93.0	-69.0	-1.0	-1.0	-3.0	39.0	78.18
73	35.0	112.0	127.0	-8.0	-20.0	-10.0	2.0	116.0	70.06
74	-6.0	40.0	-45.0	22.0	0.0	-5.0	-2.0	-18.0	61.2
75	38.0	-26.0	-107.0	-17.0	-22.0	7.0	1.0	10.0	60.11
76	-48.0	45.0	-58.0	-43.0	1.0	0.0	-4.0	-38.0	78.59
77	7.0	127.0	10.0	103.0	5.0	-14.0	0.0	-12.0	69.81
