0	-93.0	49.0	10.0	16.0	6.0	18.0	-8.0	-29.0	66.57
1	-65.0	-28.0	-47.0	127.0	21.0	-30.0	-7.0	-31.0	65.69
2	127.0	-24.0	-23.0	16.0	-3.0	11.0	4.0	84.0	59.79
3	-128.0	121.0	-31.0	70.0	12.0	-20.0	15.0	6.0	68.99
4	112.0	61.0	-49.0	-128.0	-36.0	-6.0	81.0	-49.0	59.65
5	34.0	44.0	-76.0	-6.0	7.0	9.0	-21.0	-54.0	70.3
6	-79.0	15.0	41.0	-6.0	-1.0	3.0	4.0	-13.0	93.62
7	127.0	-4.0	-118.0	31.0	8.0	23.0	7.0	3.0	80.48
8	30.0	121.0	66.0	1.0	-6.0	-13.0	8.0	-14.0	70.79
9	5.0	81.0	-29.0	40.0	-2.0	1.0	0.0	25.0	98.59
10	49.0	19.0	-3.0	-85.0	5.0	-11.0	-102.0	-63.0	100.99
11	107.0	29.0	11.0	-16.0	-2.0	4.0	11.0	-86.0	109.79
12	-44.0	26.0	100.0	12.0	31.0	-4.0	-12.0	1.0	123.97
13	5.0	-55.0	-13.0	14.0	10.0	-8.0	-9.0	35.0	118.32
14	-9.0	-23.0	26.0	-66.0	5.0	6.0	0.0	26.0	99.33
15	127.0	87.0	-74.0	76.0	-5.0	-38.0	-13.0	-23.0	82.66
16	-128.0	-119.0	-1.0	14.0	-7.0	9.0	9.0	-16.0	129.99
17	-38.0	15.0	-29.0	-117.0	-23.0	2.0	-5.0	2.0	93.62
18	104.0	16.0	-14.0	5.0	8.0	-33.0	7.0	29.0	100.99
19	127.0	-62.0	127.0	122.0	-1.0	-3.0	-57.0	-72.0	89.03
20	-94.0	127.0	-24.0	-25.0	15.0	-10.0	5.0	-16.0	102.17
21	-128.0	-128.0	-128.0	-51.0	6.0	-11.0	-12.0	-87.0	102.17
22	-56.0	-60.0	29.0	8.0	-9.0	2.0	13.0	-77.0	80.48
23	1.0	-19.0	-57.0	102.0	-10.0	12.0	-50.0	39.0	87.6
