0	-32.0	1.0	39.0	-59.0	-109.0	13.0	-4.0	-25.0	139.24
1	83.0	-73.0	47.0	7.0	31.0	-28.0	35.0	21.0	142.26
2	-75.0	-96.0	-11.0	57.0	-60.0	-17.0	19.0	-12.0	139.45
3	-52.0	-128.0	-78.0	-26.0	53.0	-13.0	27.0	-1.0	145.83
4	6.0	80.0	110.0	-27.0	33.0	-28.0	-22.0	-5.0	143.52
5	-58.0	67.0	32.0	-63.0	-19.0	49.0	-11.0	15.0	138.95
6	49.0	-124.0	54.0	-93.0	-23.0	-54.0	-19.0	4.0	144.0
7	-7.0	-5.0	-73.0	65.0	-13.0	-20.0	-20.0	-71.0	143.52
8	-38.0	-51.0	-21.0	-75.0	127.0	-49.0	6.0	89.0	148.21
9	40.0	-55.0	-44.0	-36.0	-10.0	-19.0	-14.0	-39.0	151.65
10	-94.0	127.0	82.0	9.0	35.0	-33.0	15.0	3.0	152.03
11	14.0	-81.0	63.0	-35.0	68.0	-20.0	-10.0	48.0	151.65
12	-26.0	64.0	-116.0	91.0	72.0	72.0	-2.0	-16.0	152.51
13	-50.0	-56.0	97.0	26.0	43.0	-65.0	13.0	67.0	152.13
14	53.0	40.0	3.0	-50.0	14.0	49.0	-32.0	-25.0	152.03
15	71.0	24.0	-52.0	1.0	40.0	-28.0	-15.0	-29.0	150.43
16	92.0	59.0	56.0	127.0	-7.0	-63.0	-3.0	42.0	151.98
17	-108.0	-42.0	8.0	-65.0	85.0	43.0	22.0	-16.0	150.43
18	-31.0	-128.0	-82.0	20.0	-5.0	-37.0	-8.0	30.0	149.29
19	-27.0	-32.0	65.0	-71.0	-16.0	73.0	7.0	-70.0	147.65
20	-33.0	1.0	-10.0	-26.0	5.0	-7.0	29.0	16.0	142.26
21	-23.0	5.0	127.0	67.0	84.0	1.0	-28.0	14.0	132.11
22	66.0	14.0	-19.0	64.0	12.0	103.0	5.0	-11.0	145.28
23	18.0	79.0	-23.0	-58.0	-128.0	-6.0	-8.0	-1.0	135.73
24	-128.0	-104.0	-20.0	58.0	-15.0	-18.0	9.0	-1.0	134.91
25	-1.0	-17.0	18.0	-60.0	-47.0	34.0	7.0	66.0	132.11
26	-48.0	102.0	-103.0	117.0	-37.0	0.0	4.0	-15.0	129.75
27	-128.0	-31.0	20.0	47.0	32.0	4.0	5.0	-34.0	125.51
28	27.0	-26.0	127.0	5.0	-85.0	1.0	-7.0	6.0	124.81
29	-128.0	3.0	-15.0	-82.0	60.0	-80.0	-17.0	-10.0	124.24
30	-49.0	63.0	4.0	123.0	46.0	22.0	-23.0	11.0	123.31
31	127.0	79.0	-61.0	-54.0	27.0	43.0	24.0	25.0	123.38
32	-29.0	-53.0	113.0	-58.0	67.0	-34.0	-2.0	-27.0	95.67
