0	52.0	127.0	-68.0	37.0	15.0	-7.0	-11.0	-2.0	118.56
1	114.0	127.0	-101.0	-41.0	15.0	-3.0	26.0	-24.0	130.07
2	-91.0	-79.0	127.0	105.0	7.0	-7.0	-1.0	-11.0	115.42
3	127.0	29.0	-97.0	-38.0	5.0	-15.0	-9.0	19.0	120.83
4	-115.0	-10.0	-29.0	91.0	12.0	1.0	0.0	19.0	118.56
5	-70.0	62.0	35.0	-2.0	1.0	13.0	7.0	-81.0	120.76
6	-51.0	-128.0	-17.0	-2.0	7.0	0.0	38.0	36.0	120.76
7	-32.0	-84.0	-49.0	-3.0	0.0	-8.0	-39.0	30.0	119.27
8	-22.0	17.0	-27.0	-7.0	-26.0	-7.0	-39.0	19.0	112.47
9	-92.0	74.0	-35.0	-46.0	36.0	1.0	1.0	-54.0	114.53
10	73.0	55.0	-25.0	4.0	-29.0	-3.0	16.0	-30.0	100.11
11	127.0	-55.0	-48.0	19.0	-2.0	4.0	-13.0	-1.0	114.53
12	-118.0	-128.0	-24.0	-17.0	-29.0	4.0	-32.0	9.0	115.42
13	93.0	5.0	38.0	-13.0	-4.0	-4.0	-5.0	-24.0	111.84
14	103.0	79.0	-84.0	61.0	10.0	6.0	-7.0	-5.0	109.35
15	-84.0	-94.0	-108.0	41.0	3.0	-7.0	14.0	29.0	85.32
16	-26.0	15.0	95.0	7.0	-3.0	-7.0	13.0	-23.0	88.35
17	127.0	29.0	23.0	9.0	-13.0	24.0	-9.0	-54.0	83.17
18	127.0	-75.0	-53.0	123.0	13.0	18.0	3.0	-5.0	88.06
19	-6.0	26.0	0.0	-76.0	4.0	-5.0	0.0	55.0	78.98
20	-91.0	20.0	13.0	-14.0	10.0	-20.0	-15.0	17.0	69.42
21	-76.0	127.0	18.0	-4.0	-19.0	-42.0	-3.0	-12.0	92.27
22	-66.0	-43.0	-47.0	-28.0	1.0	-1.0	-16.0	15.0	94.35
23	-87.0	-67.0	-121.0	103.0	11.0	6.0	9.0	11.0	78.98
24	-42.0	-34.0	-38.0	61.0	2.0	-1.0	-6.0	-77.0	113.01
25	59.0	-83.0	-27.0	-43.0	4.0	-46.0	-26.0	-12.0	104.58
26	-23.0	-24.0	38.0	-80.0	-6.0	-14.0	0.0	-16.0	76.32
27	-66.0	57.0	43.0	-69.0	-12.0	13.0	-6.0	-20.0	95.02
28	69.0	-15.0	5.0	81.0	-45.0	-11.0	-13.0	-53.0	66.44
