0	17.0	0.0	34.0	-13.0	25.0	11.0	37.0	75.0	32.66
1	-95.0	73.0	-74.0	-39.0	19.0	-84.0	-23.0	-32.0	34.9
2	-80.0	99.0	31.0	61.0	-9.0	-14.0	101.0	-45.0	56.5
3	127.0	127.0	108.0	-6.0	19.0	-17.0	124.0	-9.0	55.26
4	93.0	59.0	-98.0	44.0	-31.0	-77.0	1.0	-12.0	43.42
5	69.0	-56.0	36.0	127.0	17.0	-52.0	101.0	38.0	43.42
6	-110.0	-33.0	-4.0	-40.0	5.0	22.0	26.0	-12.0	34.9
7	-64.0	50.0	111.0	9.0	21.0	26.0	8.0	-16.0	27.93
8	75.0	127.0	28.0	-9.0	-49.0	7.0	-52.0	-34.0	32.63
9	87.0	127.0	63.0	18.0	-8.0	-4.0	-40.0	21.0	41.76
10	-14.0	-98.0	75.0	24.0	37.0	12.0	-43.0	34.0	32.76
11	29.0	33.0	-20.0	0.0	31.0	36.0	68.0	13.0	34.63
12	-99.0	-2.0	-33.0	44.0	-13.0	-17.0	50.0	6.0	27.62
13	57.0	-63.0	-7.0	-67.0	49.0	33.0	-42.0	4.0	50.88
14	127.0	-7.0	4.0	9.0	61.0	-43.0	-6.0	-2.0	56.5
15	118.0	11.0	46.0	4.0	9.0	-12.0	-92.0	-32.0	61.3
16	-25.0	10.0	-1.0	-87.0	-27.0	-15.0	9.0	-24.0	57.22
17	-23.0	-73.0	-69.0	-20.0	5.0	-41.0	101.0	82.0	65.86
18	-110.0	-44.0	40.0	6.0	-43.0	-16.0	-115.0	68.0	93.03
19	-92.0	-23.0	-55.0	-48.0	11.0	9.0	-45.0	-23.0	77.98
20	30.0	-27.0	3.0	-15.0	-34.0	23.0	20.0	-39.0	100.9
21	50.0	104.0	22.0	-30.0	-48.0	81.0	-81.0	-5.0	101.28
22	21.0	-26.0	127.0	5.0	-3.0	99.0	-17.0	71.0	101.36
23	76.0	61.0	20.0	4.0	35.0	4.0	22.0	12.0	101.87
24	-91.0	-33.0	50.0	23.0	51.0	-22.0	96.0	101.0	101.55
25	-47.0	22.0	0.0	33.0	-43.0	-9.0	-96.0	-56.0	106.12
26	127.0	71.0	-48.0	28.0	7.0	-7.0	-25.0	11.0	101.55
27	26.0	44.0	50.0	-20.0	16.0	30.0	-96.0	-6.0	124.95
28	-93.0	85.0	18.0	18.0	-4.0	1.0	-65.0	11.0	115.69
29	-67.0	45.0	31.0	-6.0	79.0	-5.0	-55.0	-87.0	110.91
30	-69.0	-62.0	-11.0	-49.0	-14.0	-103.0	-24.0	47.0	118.86
31	127.0	-24.0	-36.0	-50.0	-3.0	38.0	3.0	-48.0	106.49
32	92.0	-83.0	-75.0	-10.0	10.0	2.0	-26.0	3.0	106.48
33	-102.0	119.0	-40.0	15.0	-3.0	35.0	-34.0	3.0	101.28
34	42.0	-98.0	40.0	-61.0	13.0	71.0	0.0	-24.0	104.73
35	-115.0	-29.0	-34.0	-32.0	-9.0	78.0	-48.0	82.0	113.07
36	108.0	-65.0	-6.0	122.0	-18.0	45.0	-128.0	39.0	106.49
37	-97.0	70.0	-48.0	-4.0	47.0	38.0	-66.0	-104.0	118.49
38	-37.0	127.0	-64.0	19.0	-25.0	-32.0	53.0	-15.0	129.67
39	50.0	-128.0	95.0	-14.0	-30.0	7.0	-108.0	-50.0	113.07
40	-47.0	-18.0	-32.0	109.0	58.0	-68.0	-4.0	89.0	121.24
41	118.0	9.0	-6.0	-97.0	-18.0	24.0	-128.0	-77.0	131.3
42	33.0	49.0	-87.0	-57.0	0.0	81.0	79.0	9.0	133.68
43	-32.0	7.0	-28.0	-128.0	4.0	-23.0	123.0	76.0	132.55
44	-128.0	36.0	97.0	-3.0	-39.0	-10.0	-47.0	-4.0	134.02
45	70.0	83.0	108.0	14.0	12.0	37.0	-21.0	69.0	134.44
46	87.0	-35.0	45.0	-8.0	32.0	-48.0	-69.0	15.0	134.02
47	-42.0	110.0	96.0	3.0	12.0	-30.0	-77.0	127.0	134.33
48	112.0	-128.0	18.0	-42.0	0.0	-18.0	-28.0	-24.0	134.57
49	89.0	60.0	-46.0	68.0	-82.0	-89.0	16.0	65.0	134.57
50	-128.0	-114.0	-38.0	-16.0	46.0	67.0	-7.0	81.0	133.68
51	-44.0	57.0	-68.0	98.0	12.0	79.0	-14.0	-50.0	132.51
52	97.0	-13.0	12.0	28.0	-7.0	9.0	76.0	-20.0	127.47
53	-70.0	-128.0	34.0	-11.0	12.0	5.0	-3.0	33.0	131.3
54	78.0	53.0	-6.0	-1.0	-10.0	16.0	-128.0	100.0	125.18
55	94.0	-83.0	117.0	-10.0	-3.0	72.0	-34.0	12.0	118.86
56	-84.0	-63.0	38.0	12.0	21.0	-51.0	22.0	38.0	121.58
57	-21.0	-82.0	-61.0	-103.0	35.0	58.0	-11.0	-32.0	125.18
58	58.0	36.0	-47.0	11.0	-32.0	7.0	59.0	-35.0	129.31
59	45.0	13.0	18.0	-1.0	-2.0	28.0	-28.0	-30.0	115.69
60	87.0	110.0	-4.0	-49.0	43.0	-20.0	86.0	6.0	124.95
61	-111.0	27.0	-50.0	-1.0	-18.0	-106.0	-77.0	97.0	110.17
62	83.0	127.0	46.0	-86.0	-22.0	-10.0	-34.0	-63.0	101.36
63	-115.0	74.0	4.0	-11.0	-17.0	0.0	-21.0	6.0	99.9
64	-128.0	54.0	-55.0	53.0	31.0	41.0	-128.0	3.0	93.03
65	-36.0	127.0	1.0	127.0	-56.0	-18.0	71.0	-1.0	91.24
66	-101.0	123.0	29.0	-128.0	53.0	30.0	111.0	28.0	76.96
67	37.0	-96.0	43.0	5.0	-14.0	-45.0	110.0	-35.0	78.81
68	-122.0	-107.0	45.0	-39.0	15.0	-21.0	-128.0	-77.0	65.2
69	76.0	-124.0	-6.0	90.0	-21.0	54.0	32.0	15.0	65.76
70	-101.0	-44.0	-8.0	-108.0	51.0	-48.0	20.0	-35.0	98.8
71	-84.0	44.0	-94.0	-14.0	21.0	-19.0	-30.0	-7.0	98.8
