0	-93.0	111.0	-37.0	-39.0	6.0	45.0	-128.0	14.0	85.4
1	127.0	-66.0	-99.0	3.0	10.0	68.0	30.0	-47.0	91.48
2	76.0	67.0	-75.0	-4.0	2.0	-7.0	16.0	-128.0	82.68
3	7.0	6.0	42.0	-23.0	1.0	53.0	-61.0	38.0	94.84
4	-78.0	22.0	55.0	7.0	14.0	-13.0	24.0	-30.0	85.4
5	11.0	-128.0	8.0	6.0	18.0	-4.0	67.0	-40.0	121.56
6	108.0	31.0	29.0	-116.0	2.0	4.0	-23.0	-39.0	117.99
7	50.0	-128.0	-14.0	-9.0	7.0	-22.0	41.0	0.0	134.14
8	25.0	121.0	-20.0	5.0	-7.0	74.0	-37.0	-1.0	113.13
9	58.0	-38.0	15.0	-55.0	32.0	-5.0	-59.0	38.0	111.32
10	127.0	-43.0	58.0	-1.0	-10.0	11.0	-5.0	30.0	107.47
11	12.0	-66.0	37.0	-40.0	-7.0	47.0	26.0	0.0	121.56
12	127.0	-128.0	79.0	15.0	-16.0	-17.0	-8.0	-29.0	121.38
13	115.0	78.0	-46.0	-8.0	-7.0	9.0	25.0	7.0	124.04
14	-96.0	33.0	55.0	-77.0	-14.0	-28.0	27.0	38.0	105.72
15	-5.0	-81.0	25.0	-25.0	-5.0	-33.0	-45.0	43.0	100.42
16	-33.0	17.0	-119.0	-41.0	25.0	-4.0	7.0	28.0	98.02
17	-128.0	109.0	-98.0	80.0	10.0	-8.0	-68.0	16.0	116.03
18	-22.0	-21.0	7.0	105.0	53.0	1.0	-113.0	-66.0	120.21
19	60.0	109.0	-51.0	-28.0	13.0	-17.0	-69.0	64.0	91.54
20	-128.0	-21.0	-128.0	20.0	-4.0	8.0	86.0	1.0	116.03
21	-102.0	-128.0	-74.0	-46.0	-3.0	35.0	-16.0	-48.0	121.38
22	-88.0	99.0	-119.0	1.0	-5.0	35.0	-127.0	37.0	125.07
23	107.0	-103.0	24.0	28.0	-13.0	38.0	-13.0	-9.0	124.66
24	127.0	99.0	38.0	-43.0	31.0	-18.0	-67.0	42.0	115.08
25	127.0	-55.0	-128.0	48.0	38.0	25.0	-19.0	118.0	118.34
26	-6.0	-33.0	16.0	-125.0	8.0	-27.0	7.0	-24.0	125.07
27	59.0	127.0	114.0	-60.0	9.0	2.0	26.0	127.0	103.16
28	-78.0	-102.0	8.0	22.0	-36.0	-33.0	15.0	-27.0	107.47
29	-39.0	-66.0	2.0	-24.0	25.0	35.0	-6.0	43.0	102.21
30	-105.0	58.0	-28.0	50.0	-6.0	26.0	-16.0	-67.0	96.93
31	97.0	-65.0	14.0	-128.0	10.0	-4.0	-18.0	15.0	98.02
32	72.0	-46.0	67.0	-45.0	-6.0	13.0	6.0	-28.0	96.93
33	-83.0	26.0	11.0	-2.0	26.0	-18.0	-46.0	-2.0	80.71
34	123.0	-3.0	-53.0	85.0	-6.0	9.0	15.0	-13.0	82.68
35	-128.0	70.0	-99.0	-96.0	82.0	-17.0	1.0	-49.0	79.82
36	39.0	62.0	-24.0	-1.0	0.0	-10.0	-33.0	55.0	70.38
37	-26.0	-128.0	83.0	5.0	9.0	41.0	-13.0	-128.0	73.53
38	-10.0	-24.0	-61.0	18.0	22.0	13.0	8.0	13.0	64.4
39	79.0	-44.0	16.0	0.0	-1.0	16.0	0.0	-47.0	68.26
40	-42.0	-128.0	-122.0	4.0	9.0	-95.0	34.0	12.0	20.47
41	-10.0	-71.0	1.0	-52.0	-23.0	40.0	20.0	34.0	27.59
42	-77.0	-106.0	-24.0	19.0	-9.0	-42.0	-33.0	-22.0	19.24
43	17.0	-25.0	-25.0	5.0	3.0	39.0	18.0	-46.0	47.27
44	45.0	38.0	29.0	4.0	-20.0	-37.0	15.0	-4.0	55.83
45	117.0	127.0	-9.0	-40.0	9.0	3.0	87.0	5.0	66.97
46	-47.0	-6.0	62.0	-11.0	3.0	-23.0	-8.0	-86.0	57.47
47	1.0	39.0	-55.0	11.0	2.0	7.0	30.0	6.0	45.66
48	62.0	46.0	8.0	-7.0	1.0	-1.0	-53.0	123.0	48.53
49	-128.0	-82.0	-80.0	32.0	-11.0	6.0	-38.0	27.0	48.74
50	72.0	31.0	74.0	4.0	-8.0	10.0	-31.0	3.0	48.74
51	-11.0	-1.0	80.0	-28.0	2.0	-11.0	11.0	-69.0	68.26
52	-44.0	100.0	-98.0	-45.0	-23.0	35.0	13.0	-25.0	60.03
53	62.0	-76.0	8.0	51.0	16.0	3.0	-14.0	-63.0	50.88
