0	-55.0	-60.0	4.0	-123.0	1.0	-6.0	10.0	-20.0	31.72
1	64.0	-30.0	1.0	-31.0	-18.0	9.0	-11.0	-11.0	36.95
2	113.0	126.0	127.0	1.0	-21.0	-21.0	-57.0	-28.0	31.49
3	-4.0	-119.0	-66.0	-13.0	-3.0	7.0	-9.0	63.0	30.36
4	13.0	127.0	11.0	-10.0	19.0	15.0	-4.0	-33.0	28.65
5	127.0	-33.0	-40.0	40.0	-18.0	-11.0	9.0	105.0	30.69
6	127.0	-69.0	-127.0	-31.0	3.0	-1.0	-5.0	1.0	28.23
7	65.0	38.0	-23.0	16.0	4.0	23.0	29.0	-10.0	28.65
8	93.0	-54.0	-30.0	-19.0	-10.0	-23.0	-47.0	93.0	30.79
9	33.0	52.0	31.0	21.0	-2.0	-5.0	2.0	-63.0	29.65
10	-92.0	127.0	52.0	-42.0	28.0	4.0	-29.0	-49.0	31.71
11	-31.0	-63.0	6.0	0.0	-3.0	18.0	32.0	-20.0	30.79
12	-68.0	-66.0	77.0	-8.0	2.0	-2.0	-12.0	-16.0	31.72
13	-7.0	15.0	56.0	2.0	19.0	4.0	-74.0	29.0	31.71
14	62.0	45.0	57.0	13.0	-18.0	4.0	8.0	-54.0	36.95
15	36.0	-106.0	9.0	-1.0	-8.0	-25.0	-13.0	-14.0	35.33
16	10.0	127.0	-27.0	-74.0	1.0	26.0	91.0	12.0	39.21
17	-44.0	68.0	0.0	-14.0	11.0	-16.0	1.0	35.0	39.21
18	-51.0	-101.0	-60.0	108.0	1.0	4.0	-3.0	21.0	41.36
19	48.0	81.0	127.0	-90.0	8.0	6.0	-95.0	43.0	48.37
20	-67.0	87.0	-128.0	26.0	-23.0	25.0	83.0	-51.0	55.63
21	44.0	-55.0	-8.0	-6.0	8.0	-31.0	28.0	61.0	50.99
22	-112.0	-40.0	-68.0	3.0	19.0	0.0	16.0	-38.0	60.36
23	-92.0	33.0	-5.0	-32.0	2.0	-43.0	5.0	-51.0	68.82
24	81.0	-96.0	-127.0	31.0	-15.0	-5.0	-23.0	28.0	80.72
25	107.0	28.0	63.0	2.0	9.0	-33.0	12.0	-14.0	73.55
26	59.0	-43.0	-100.0	-50.0	6.0	45.0	-8.0	-26.0	89.78
27	93.0	-107.0	1.0	96.0	-63.0	-6.0	-70.0	11.0	124.9
28	-128.0	127.0	-25.0	-34.0	18.0	18.0	27.0	-32.0	116.42
29	14.0	-128.0	-44.0	127.0	-4.0	4.0	-15.0	-89.0	115.18
30	-88.0	45.0	18.0	-19.0	-39.0	-24.0	-19.0	108.0	115.18
31	22.0	-66.0	-60.0	99.0	18.0	72.0	-36.0	-11.0	106.11
32	9.0	-115.0	30.0	-5.0	-1.0	-2.0	16.0	-67.0	109.95
33	-24.0	24.0	-39.0	34.0	46.0	-7.0	-1.0	8.0	108.03
34	57.0	57.0	27.0	2.0	9.0	4.0	-84.0	-60.0	88.08
35	-64.0	-1.0	15.0	-111.0	-2.0	-3.0	15.0	37.0	101.42
36	-111.0	-32.0	7.0	-32.0	-19.0	-57.0	2.0	25.0	104.73
