0	-103.0	-61.0	26.0	-5.0	-19.0	13.0	-6.0	54.0	54.45
1	-13.0	68.0	40.0	-5.0	1.0	31.0	9.0	-90.0	51.5
2	-83.0	127.0	-22.0	-33.0	5.0	-4.0	-4.0	-26.0	43.97
3	-99.0	-18.0	-50.0	-11.0	0.0	-10.0	15.0	36.0	50.44
4	-6.0	94.0	1.0	22.0	-21.0	-3.0	-62.0	-9.0	67.24
5	-72.0	-128.0	-14.0	24.0	-16.0	-22.0	10.0	-21.0	53.99
6	-5.0	-47.0	61.0	-128.0	-19.0	18.0	-24.0	21.0	47.75
7	24.0	-11.0	-48.0	10.0	19.0	-7.0	27.0	-8.0	51.57
8	47.0	-91.0	-34.0	7.0	-3.0	1.0	0.0	-4.0	52.55
9	-21.0	24.0	-5.0	-17.0	-7.0	-8.0	-12.0	-7.0	70.61
10	91.0	15.0	-22.0	20.0	-12.0	-13.0	17.0	-7.0	60.39
11	101.0	39.0	-89.0	-46.0	10.0	-8.0	13.0	-1.0	60.39
12	127.0	-29.0	-48.0	25.0	28.0	-34.0	15.0	-36.0	78.85
13	1.0	-68.0	-13.0	-1.0	1.0	7.0	-12.0	5.0	68.81
14	-88.0	-128.0	-101.0	32.0	-5.0	-11.0	-20.0	43.0	70.65
15	14.0	73.0	-20.0	-45.0	-8.0	14.0	68.0	-12.0	72.75
16	-128.0	-89.0	-10.0	37.0	-3.0	15.0	0.0	-4.0	55.81
17	13.0	29.0	-33.0	28.0	10.0	15.0	29.0	2.0	64.48
18	32.0	18.0	-2.0	-15.0	-14.0	-13.0	1.0	8.0	51.5
19	62.0	119.0	-73.0	-14.0	-7.0	0.0	-4.0	20.0	49.05
20	36.0	5.0	-24.0	6.0	9.0	-2.0	5.0	38.0	44.35
21	-67.0	-64.0	-53.0	-27.0	1.0	6.0	-38.0	-4.0	49.05
22	-128.0	-55.0	-33.0	11.0	-13.0	8.0	-26.0	-6.0	53.99
23	48.0	-128.0	-29.0	-3.0	-4.0	10.0	-7.0	0.0	57.17
