0	39.0	-5.0	-1.0	63.0	-10.0	72.0	3.0	14.0	95.83
1	-124.0	-57.0	-128.0	50.0	-21.0	41.0	1.0	-14.0	99.07
2	-94.0	-63.0	-60.0	19.0	19.0	-8.0	-102.0	-107.0	69.73
3	4.0	-80.0	16.0	17.0	-5.0	-18.0	49.0	-83.0	98.45
4	88.0	-128.0	20.0	-13.0	10.0	14.0	-11.0	79.0	96.81
5	101.0	-63.0	68.0	-24.0	14.0	-39.0	43.0	-14.0	103.8
6	38.0	61.0	-120.0	-11.0	-1.0	46.0	17.0	-27.0	119.45
7	-83.0	-3.0	-76.0	84.0	15.0	-12.0	32.0	-20.0	103.8
8	24.0	-101.0	16.0	-62.0	-29.0	3.0	77.0	-16.0	117.02
9	89.0	-69.0	52.0	-45.0	7.0	-14.0	16.0	42.0	120.71
10	54.0	-52.0	14.0	-42.0	25.0	-28.0	9.0	-2.0	115.56
11	-21.0	-39.0	27.0	52.0	9.0	-10.0	3.0	-14.0	126.2
12	-11.0	-19.0	14.0	18.0	26.0	-26.0	48.0	-89.0	127.34
13	4.0	-4.0	-8.0	-65.0	20.0	18.0	-27.0	14.0	128.27
14	-11.0	-19.0	67.0	17.0	-5.0	35.0	-22.0	-94.0	126.63
15	-85.0	-39.0	24.0	-20.0	-6.0	-17.0	10.0	24.0	123.06
16	16.0	-119.0	-69.0	9.0	-1.0	-6.0	-5.0	34.0	128.27
17	-21.0	-24.0	-15.0	127.0	10.0	-13.0	119.0	-7.0	126.63
18	-73.0	-19.0	21.0	-7.0	34.0	-3.0	-19.0	-82.0	126.46
19	-98.0	92.0	-21.0	-89.0	39.0	11.0	-63.0	-35.0	127.92
20	-66.0	4.0	127.0	-12.0	-26.0	-5.0	4.0	-31.0	130.3
21	-93.0	79.0	-16.0	50.0	3.0	11.0	18.0	6.0	121.11
22	-28.0	-128.0	-86.0	12.0	14.0	28.0	-28.0	18.0	120.7
23	-81.0	62.0	-30.0	12.0	2.0	-19.0	-79.0	-46.0	118.78
24	75.0	-17.0	28.0	-31.0	20.0	7.0	4.0	-37.0	115.2
25	-94.0	3.0	127.0	-22.0	-7.0	-23.0	-102.0	25.0	117.02
26	-21.0	-48.0	-88.0	54.0	3.0	-44.0	-19.0	-83.0	125.29
27	34.0	-119.0	-22.0	37.0	20.0	-17.0	-8.0	-126.0	115.56
28	-113.0	-87.0	-12.0	-3.0	30.0	7.0	11.0	15.0	106.91
29	97.0	-84.0	73.0	-39.0	-31.0	11.0	-34.0	2.0	115.2
30	-128.0	-13.0	5.0	5.0	-25.0	39.0	-91.0	109.0	126.2
31	-128.0	54.0	-116.0	-73.0	-16.0	0.0	-6.0	-13.0	120.7
32	-73.0	113.0	-86.0	-1.0	-22.0	-8.0	33.0	-39.0	124.37
33	-26.0	102.0	74.0	-110.0	-11.0	0.0	-44.0	16.0	127.22
34	8.0	-114.0	-114.0	17.0	107.0	25.0	107.0	-53.0	122.35
35	-97.0	96.0	68.0	-51.0	27.0	30.0	-31.0	43.0	121.11
36	101.0	73.0	-31.0	-47.0	-26.0	-103.0	-17.0	25.0	106.91
37	2.0	5.0	-128.0	-20.0	-33.0	8.0	-19.0	-30.0	99.07
38	-98.0	-38.0	127.0	127.0	6.0	-19.0	-12.0	-83.0	97.15
39	-62.0	-102.0	-42.0	-111.0	-13.0	22.0	45.0	53.0	98.06
40	-98.0	-11.0	-43.0	62.0	20.0	36.0	-2.0	-15.0	101.74
41	84.0	-24.0	-21.0	127.0	9.0	-1.0	-19.0	-4.0	118.15
42	125.0	-77.0	63.0	-32.0	9.0	21.0	-97.0	-20.0	105.62
43	40.0	-100.0	-7.0	29.0	1.0	-13.0	-9.0	-23.0	125.4
44	-128.0	98.0	73.0	-22.0	2.0	36.0	-6.0	-80.0	120.71
45	-17.0	-44.0	-17.0	91.0	-4.0	41.0	2.0	58.0	109.95
46	94.0	-68.0	-21.0	22.0	-31.0	34.0	84.0	43.0	97.75
47	24.0	-112.0	-116.0	18.0	0.0	-3.0	9.0	25.0	91.91
48	-81.0	-40.0	86.0	-10.0	-34.0	-112.0	-16.0	56.0	96.81
49	-57.0	66.0	-11.0	15.0	-5.0	35.0	-28.0	-80.0	95.31
50	127.0	-12.0	-13.0	-53.0	19.0	4.0	15.0	-32.0	64.14
51	78.0	120.0	-76.0	-9.0	-24.0	-3.0	9.0	18.0	93.99
52	91.0	90.0	-16.0	-109.0	-41.0	9.0	15.0	34.0	95.31
53	27.0	-128.0	-46.0	127.0	-10.0	-14.0	-10.0	89.0	63.42
54	52.0	127.0	75.0	119.0	-18.0	-34.0	-20.0	84.0	92.25
55	-74.0	-63.0	-7.0	-128.0	19.0	-13.0	-4.0	-7.0	63.3
56	-118.0	18.0	-7.0	-75.0	-5.0	-10.0	-19.0	83.0	48.43
57	60.0	-24.0	18.0	80.0	28.0	22.0	-41.0	-1.0	62.63
58	109.0	-64.0	-83.0	-22.0	-19.0	-12.0	-1.0	-67.0	58.63
59	-122.0	-38.0	-94.0	-12.0	15.0	-1.0	-100.0	64.0	48.89
60	-112.0	-14.0	49.0	-32.0	-8.0	-1.0	18.0	-65.0	55.38
61	56.0	96.0	127.0	-1.0	14.0	-3.0	11.0	-9.0	48.89
62	127.0	-62.0	-6.0	-17.0	9.0	34.0	-4.0	115.0	50.0
63	32.0	83.0	-95.0	-26.0	-10.0	-39.0	-68.0	50.0	51.41
64	127.0	35.0	-128.0	-35.0	8.0	-10.0	-6.0	-67.0	48.89
65	-96.0	83.0	12.0	-6.0	2.0	42.0	7.0	5.0	63.42
66	-76.0	-104.0	-58.0	127.0	9.0	11.0	-13.0	-3.0	62.87
67	21.0	-75.0	66.0	-23.0	-13.0	1.0	31.0	15.0	62.63
68	-79.0	-51.0	-88.0	-64.0	-12.0	-8.0	-19.0	101.0	82.04
69	81.0	-54.0	127.0	-26.0	-10.0	-28.0	20.0	-4.0	63.58
70	-44.0	-95.0	12.0	127.0	20.0	24.0	121.0	-13.0	90.32
71	108.0	110.0	4.0	19.0	20.0	10.0	11.0	-37.0	62.65
72	-128.0	105.0	-91.0	24.0	-7.0	42.0	-3.0	-82.0	91.91
73	86.0	8.0	16.0	-27.0	20.0	-52.0	8.0	28.0	58.63
74	103.0	-107.0	127.0	83.0	7.0	-5.0	-5.0	-67.0	48.24
75	27.0	127.0	8.0	114.0	-1.0	7.0	-5.0	99.0	48.43
76	-123.0	114.0	-8.0	8.0	29.0	19.0	-28.0	5.0	47.93
77	41.0	-85.0	-11.0	7.0	-34.0	-2.0	-53.0	37.0	50.0
78	110.0	-34.0	127.0	4.0	-28.0	15.0	-98.0	-44.0	55.38
79	64.0	-128.0	-34.0	-10.0	-26.0	44.0	-74.0	-39.0	61.09
80	60.0	-64.0	-65.0	45.0	-7.0	74.0	19.0	1.0	61.09
81	-116.0	-75.0	39.0	-32.0	32.0	-17.0	58.0	-11.0	63.3
82	-128.0	74.0	-21.0	-55.0	-20.0	-15.0	0.0	-61.0	69.73
83	-128.0	25.0	-13.0	52.0	-2.0	-16.0	9.0	-21.0	98.06
84	0.0	72.0	127.0	-13.0	-3.0	-29.0	5.0	-11.0	93.12
85	102.0	-100.0	-14.0	-98.0	10.0	9.0	45.0	41.0	62.9
86	-49.0	74.0	-6.0	-7.0	4.0	11.0	-98.0	21.0	93.12
