0	-115.0	-6.0	51.0	-5.0	16.0	-10.0	8.0	-6.0	137.38
1	66.0	43.0	97.0	-17.0	10.0	-9.0	3.0	24.0	135.93
2	-92.0	19.0	-12.0	30.0	-4.0	2.0	8.0	26.0	134.98
3	-18.0	-26.0	109.0	105.0	6.0	-5.0	11.0	20.0	131.32
4	73.0	37.0	1.0	1.0	7.0	-1.0	9.0	-8.0	129.97
5	-121.0	-6.0	-51.0	27.0	-1.0	6.0	0.0	63.0	113.22
6	88.0	-26.0	100.0	-10.0	-11.0	3.0	-30.0	-4.0	117.96
7	38.0	-109.0	-92.0	-3.0	21.0	15.0	1.0	-6.0	124.13
8	-51.0	-81.0	19.0	6.0	-3.0	-25.0	-11.0	-47.0	121.82
9	127.0	77.0	-80.0	-47.0	-3.0	7.0	2.0	-30.0	118.32
10	-56.0	-21.0	-6.0	11.0	-9.0	0.0	-17.0	-30.0	120.19
11	-5.0	112.0	20.0	-124.0	2.0	-7.0	-5.0	0.0	100.25
12	108.0	-72.0	-7.0	1.0	3.0	26.0	24.0	-78.0	105.36
13	-128.0	38.0	-39.0	59.0	0.0	3.0	-8.0	35.0	105.36
14	69.0	93.0	52.0	-115.0	7.0	3.0	10.0	-23.0	96.48
15	96.0	-48.0	-20.0	-1.0	15.0	5.0	10.0	12.0	113.22
16	39.0	-28.0	33.0	2.0	-2.0	7.0	1.0	2.0	125.4
17	-86.0	127.0	-126.0	-25.0	-14.0	4.0	2.0	34.0	104.02
18	-52.0	-128.0	54.0	-11.0	9.0	5.0	3.0	4.0	126.65
19	29.0	-30.0	-127.0	34.0	-11.0	-4.0	-2.0	-17.0	110.88
20	-116.0	-61.0	-13.0	-36.0	-13.0	11.0	-3.0	-76.0	105.17
21	-95.0	-13.0	27.0	19.0	5.0	0.0	-2.0	12.0	121.82
22	-31.0	-71.0	-4.0	18.0	31.0	-7.0	11.0	8.0	121.68
23	21.0	84.0	-39.0	18.0	17.0	0.0	10.0	30.0	98.42
24	123.0	-56.0	37.0	5.0	-15.0	20.0	-14.0	-2.0	93.18
25	-108.0	89.0	-10.0	112.0	-1.0	2.0	0.0	49.0	84.22
26	72.0	-106.0	-69.0	32.0	12.0	-2.0	-6.0	46.0	87.81
27	25.0	5.0	-23.0	-128.0	-6.0	-7.0	-9.0	28.0	81.41
28	32.0	-126.0	-28.0	10.0	-3.0	-21.0	-33.0	8.0	80.91
29	-114.0	61.0	-103.0	-5.0	3.0	-11.0	-8.0	-31.0	80.91
30	27.0	29.0	-2.0	-27.0	-5.0	10.0	1.0	-7.0	56.53
31	-118.0	6.0	-15.0	13.0	-17.0	1.0	1.0	86.0	55.52
32	20.0	127.0	-67.0	12.0	-2.0	12.0	6.0	-75.0	73.51
33	76.0	-114.0	25.0	-68.0	0.0	1.0	9.0	0.0	63.42
34	-30.0	-56.0	-98.0	13.0	0.0	3.0	6.0	0.0	46.74
35	-10.0	15.0	0.0	1.0	6.0	22.0	7.0	-3.0	62.86
36	-1.0	67.0	-10.0	23.0	-13.0	-4.0	1.0	-2.0	73.51
37	-88.0	-128.0	19.0	-20.0	-7.0	-5.0	-11.0	-76.0	63.39
38	-55.0	55.0	-34.0	101.0	-8.0	2.0	-22.0	89.0	77.41
39	34.0	81.0	-13.0	3.0	24.0	-5.0	-6.0	-56.0	76.5
40	-107.0	46.0	-10.0	6.0	-18.0	-10.0	-8.0	-37.0	59.72
41	56.0	-20.0	11.0	20.0	-2.0	-7.0	4.0	88.0	56.53
42	-37.0	58.0	-74.0	-37.0	26.0	-3.0	7.0	-17.0	66.92
43	-4.0	-44.0	20.0	1.0	0.0	-1.0	15.0	27.0	58.49
44	-32.0	96.0	111.0	22.0	0.0	-8.0	5.0	48.0	49.8
45	-104.0	-26.0	-66.0	-30.0	6.0	2.0	-6.0	-38.0	63.39
46	-22.0	-122.0	36.0	4.0	-7.0	-1.0	6.0	34.0	67.33
47	127.0	9.0	115.0	63.0	-1.0	7.0	7.0	-21.0	75.82
48	-128.0	-48.0	-9.0	-35.0	-10.0	-6.0	-11.0	-19.0	73.78
49	56.0	-128.0	60.0	19.0	-4.0	11.0	-13.0	25.0	75.05
50	-41.0	58.0	80.0	-3.0	-12.0	7.0	-9.0	-10.0	85.87
51	120.0	-102.0	41.0	-5.0	1.0	5.0	-2.0	0.0	75.82
52	92.0	38.0	-80.0	-38.0	8.0	4.0	-10.0	-29.0	49.8
53	127.0	109.0	39.0	-21.0	15.0	-20.0	15.0	-81.0	48.05
54	-17.0	-121.0	-50.0	-14.0	12.0	37.0	-9.0	-17.0	46.9
55	-62.0	51.0	-128.0	24.0	31.0	-14.0	-4.0	19.0	49.8
56	-76.0	-95.0	17.0	-12.0	-5.0	19.0	-1.0	-54.0	46.59
57	25.0	0.0	-51.0	123.0	3.0	-6.0	-9.0	13.0	46.63
58	-83.0	21.0	5.0	20.0	-1.0	24.0	10.0	8.0	54.09
59	21.0	73.0	-12.0	41.0	-9.0	-8.0	7.0	-13.0	46.74
60	125.0	27.0	8.0	103.0	-5.0	-11.0	16.0	-29.0	59.72
61	-128.0	17.0	31.0	9.0	-22.0	4.0	-7.0	22.0	62.86
62	86.0	-14.0	-51.0	42.0	-1.0	-14.0	1.0	0.0	79.41
63	-128.0	-68.0	15.0	18.0	0.0	16.0	8.0	-6.0	81.41
64	-108.0	36.0	27.0	-60.0	-6.0	0.0	1.0	-7.0	83.21
65	115.0	-84.0	-38.0	14.0	19.0	9.0	-5.0	-15.0	76.5
66	-122.0	57.0	27.0	-20.0	8.0	19.0	23.0	4.0	93.18
67	-7.0	4.0	5.0	-23.0	15.0	-1.0	-6.0	18.0	88.86
68	127.0	98.0	-13.0	-20.0	-14.0	15.0	8.0	-20.0	87.81
69	69.0	20.0	108.0	31.0	5.0	-3.0	8.0	-33.0	96.48
70	127.0	94.0	-87.0	37.0	-1.0	-9.0	14.0	17.0	98.6
71	3.0	-128.0	-9.0	12.0	-4.0	2.0	21.0	12.0	104.02
72	-15.0	-2.0	54.0	-18.0	0.0	-12.0	22.0	29.0	93.04
73	58.0	65.0	-46.0	-1.0	5.0	-4.0	-10.0	7.0	126.65
74	58.0	-60.0	-6.0	-22.0	-2.0	-5.0	0.0	15.0	109.52
