0	127.0	21.0	26.0	10.0	4.0	17.0	5.0	23.0	98.48
1	-24.0	34.0	0.0	-29.0	-25.0	45.0	-13.0	61.0	106.64
2	125.0	60.0	-1.0	8.0	-7.0	0.0	-15.0	39.0	101.98
3	-26.0	-50.0	85.0	-6.0	-1.0	-14.0	-11.0	17.0	104.06
4	-125.0	85.0	-49.0	-28.0	-8.0	19.0	16.0	-24.0	101.17
5	84.0	-50.0	84.0	92.0	-4.0	6.0	4.0	9.0	115.53
6	-30.0	-52.0	-20.0	-26.0	-7.0	-7.0	0.0	127.0	119.46
7	-128.0	-71.0	-4.0	33.0	26.0	12.0	-25.0	59.0	126.45
8	29.0	2.0	127.0	-111.0	10.0	4.0	1.0	-58.0	135.94
9	23.0	-86.0	20.0	1.0	-24.0	-4.0	25.0	-57.0	138.06
10	-70.0	3.0	-115.0	-27.0	4.0	1.0	-18.0	14.0	125.46
11	46.0	48.0	4.0	127.0	-6.0	-34.0	-3.0	7.0	130.61
12	-75.0	-128.0	42.0	24.0	-1.0	-4.0	13.0	-29.0	139.79
13	0.0	127.0	51.0	-12.0	-10.0	-30.0	-8.0	-75.0	141.23
14	-55.0	127.0	67.0	18.0	-3.0	-9.0	6.0	-12.0	134.29
15	29.0	-55.0	-14.0	17.0	11.0	19.0	1.0	83.0	139.79
16	24.0	113.0	-60.0	97.0	9.0	-2.0	-15.0	7.0	130.2
17	41.0	22.0	-22.0	-128.0	-24.0	-11.0	3.0	31.0	128.82
18	-84.0	87.0	-42.0	-47.0	-35.0	11.0	-5.0	55.0	123.65
19	34.0	-30.0	53.0	-75.0	7.0	-9.0	-6.0	-58.0	138.06
20	19.0	70.0	45.0	60.0	5.0	-8.0	-9.0	30.0	142.32
21	-59.0	-104.0	1.0	-51.0	-18.0	7.0	-13.0	-97.0	141.89
22	-61.0	-100.0	-99.0	-20.0	5.0	-20.0	-10.0	-9.0	142.97
23	118.0	58.0	-41.0	20.0	12.0	8.0	9.0	-16.0	142.88
24	-11.0	57.0	11.0	127.0	-12.0	-33.0	7.0	8.0	142.88
25	-96.0	-62.0	127.0	127.0	-13.0	-13.0	1.0	-21.0	142.74
26	-84.0	-18.0	66.0	-75.0	-28.0	-13.0	12.0	60.0	140.22
27	-88.0	66.0	-31.0	-61.0	-5.0	-33.0	2.0	96.0	141.23
28	25.0	-35.0	96.0	-4.0	5.0	2.0	13.0	30.0	138.97
29	127.0	100.0	-70.0	16.0	-13.0	-18.0	2.0	13.0	136.34
30	-57.0	-42.0	-86.0	-21.0	0.0	-14.0	-24.0	-27.0	142.74
31	105.0	-71.0	-63.0	-20.0	4.0	11.0	-11.0	2.0	126.45
32	36.0	-18.0	-128.0	23.0	-8.0	-1.0	-22.0	14.0	121.25
33	74.0	-51.0	-51.0	-87.0	-30.0	-13.0	0.0	19.0	134.29
34	121.0	-44.0	-47.0	-34.0	-3.0	0.0	30.0	-21.0	120.62
35	-90.0	21.0	-63.0	-4.0	24.0	1.0	-8.0	-14.0	117.65
36	117.0	-109.0	0.0	34.0	-9.0	-10.0	-10.0	15.0	130.61
37	110.0	-58.0	122.0	37.0	-16.0	-26.0	-17.0	-33.0	120.62
38	64.0	-128.0	27.0	36.0	6.0	-12.0	-11.0	-47.0	119.46
39	127.0	-80.0	104.0	-47.0	-24.0	24.0	2.0	-54.0	108.42
40	104.0	9.0	26.0	11.0	-19.0	6.0	-5.0	-38.0	100.01
41	127.0	-112.0	-20.0	-1.0	3.0	16.0	-2.0	-70.0	100.66
42	-128.0	-20.0	-20.0	-37.0	9.0	-7.0	-15.0	-80.0	102.8
43	127.0	109.0	-54.0	-118.0	-1.0	12.0	14.0	10.0	101.17
44	-3.0	-19.0	34.0	-13.0	-6.0	1.0	10.0	4.0	76.91
45	37.0	88.0	0.0	-23.0	-3.0	-4.0	-2.0	-48.0	73.96
46	127.0	20.0	-73.0	-24.0	-3.0	-5.0	-10.0	-49.0	72.83
47	-93.0	11.0	-47.0	-24.0	6.0	-5.0	-4.0	20.0	72.83
48	36.0	-41.0	-82.0	-14.0	-6.0	-2.0	8.0	-30.0	73.3
49	127.0	42.0	15.0	42.0	32.0	-25.0	9.0	17.0	81.9
50	-12.0	109.0	50.0	-13.0	-2.0	-6.0	-15.0	12.0	108.42
51	58.0	121.0	0.0	-20.0	-25.0	3.0	2.0	-68.0	98.48
52	-65.0	-111.0	-85.0	-10.0	8.0	-1.0	13.0	13.0	75.64
53	27.0	68.0	86.0	56.0	-14.0	1.0	-9.0	59.0	72.08
54	70.0	-93.0	-44.0	48.0	19.0	-3.0	8.0	-28.0	70.56
55	-128.0	-52.0	101.0	95.0	0.0	-5.0	4.0	-76.0	67.48
56	-128.0	104.0	-39.0	-19.0	-8.0	11.0	-2.0	-54.0	60.76
57	37.0	69.0	-87.0	0.0	-11.0	-16.0	-7.0	29.0	63.03
58	3.0	-63.0	-23.0	-67.0	12.0	8.0	-9.0	38.0	53.04
59	78.0	127.0	75.0	-14.0	-2.0	1.0	0.0	-24.0	63.03
60	-40.0	85.0	-22.0	-56.0	14.0	0.0	11.0	-25.0	65.92
61	-128.0	-128.0	13.0	3.0	-12.0	2.0	18.0	13.0	60.76
62	39.0	91.0	53.0	-32.0	1.0	-8.0	-5.0	127.0	53.82
63	-5.0	127.0	-118.0	31.0	26.0	-7.0	-4.0	60.0	53.82
64	-40.0	127.0	20.0	53.0	-12.0	-12.0	-9.0	-32.0	54.74
65	-125.0	35.0	26.0	58.0	15.0	24.0	9.0	-72.0	67.48
66	5.0	-60.0	45.0	42.0	-9.0	16.0	0.0	-44.0	71.83
67	-16.0	-22.0	-16.0	-30.0	-4.0	-5.0	-8.0	58.0	72.03
68	-91.0	73.0	98.0	-43.0	26.0	2.0	-10.0	49.0	72.08
69	-126.0	-111.0	-41.0	-24.0	-16.0	-25.0	0.0	42.0	70.56
70	-58.0	-128.0	-38.0	63.0	16.0	4.0	30.0	40.0	72.93
71	-51.0	-84.0	-28.0	-96.0	9.0	4.0	11.0	31.0	99.45
72	54.0	58.0	-128.0	-85.0	-16.0	15.0	-8.0	44.0	100.99
73	54.0	89.0	-128.0	-116.0	-24.0	1.0	-9.0	32.0	102.63
74	81.0	73.0	-82.0	2.0	1.0	4.0	16.0	7.0	106.64
75	53.0	-128.0	-21.0	53.0	-2.0	32.0	-17.0	-1.0	101.23
76	92.0	40.0	69.0	-68.0	-15.0	16.0	2.0	5.0	102.27
77	77.0	-29.0	-28.0	-30.0	-25.0	-22.0	1.0	14.0	101.23
78	-120.0	-126.0	91.0	-13.0	8.0	1.0	9.0	12.0	99.45
79	-128.0	-3.0	42.0	14.0	2.0	11.0	11.0	34.0	110.84
80	51.0	-128.0	44.0	-76.0	0.0	-6.0	-11.0	-29.0	117.39
81	37.0	-83.0	-96.0	-14.0	-3.0	9.0	16.0	52.0	104.06
82	-51.0	73.0	-51.0	127.0	10.0	2.0	-12.0	-65.0	115.53
83	34.0	-128.0	-53.0	9.0	16.0	-10.0	-24.0	-28.0	111.65
84	-128.0	-65.0	14.0	-11.0	19.0	-2.0	-15.0	-46.0	106.15
85	94.0	49.0	127.0	18.0	25.0	-21.0	6.0	-40.0	73.96
