0	35.0	77.0	13.0	-30.0	-5.0	17.0	-22.0	29.0	100.4
1	86.0	-81.0	-54.0	-19.0	-21.0	-12.0	84.0	6.0	100.39
2	-128.0	127.0	-38.0	-7.0	34.0	-9.0	56.0	-3.0	100.3
3	-83.0	-27.0	-31.0	22.0	-2.0	-33.0	-32.0	3.0	96.07
4	121.0	20.0	96.0	-54.0	-8.0	10.0	-32.0	0.0	88.08
5	-128.0	-119.0	-12.0	-6.0	-4.0	42.0	-23.0	-2.0	88.43
6	-29.0	-128.0	69.0	2.0	-3.0	9.0	10.0	27.0	91.32
7	-128.0	118.0	43.0	-2.0	-17.0	-11.0	-2.0	49.0	73.31
8	26.0	-126.0	-8.0	15.0	4.0	-59.0	-6.0	-47.0	72.58
9	-84.0	-60.0	-97.0	52.0	11.0	29.0	-13.0	-22.0	88.88
10	-95.0	-1.0	-15.0	-25.0	8.0	18.0	-38.0	-22.0	74.89
11	-3.0	-6.0	25.0	-46.0	7.0	-42.0	-66.0	-55.0	60.43
12	75.0	-61.0	127.0	93.0	10.0	0.0	-28.0	30.0	88.27
13	46.0	89.0	20.0	12.0	1.0	70.0	-47.0	20.0	87.88
14	72.0	-128.0	-21.0	-9.0	-27.0	-5.0	-25.0	32.0	55.74
15	23.0	-36.0	127.0	-9.0	-11.0	19.0	48.0	-21.0	68.0
16	119.0	101.0	-15.0	127.0	16.0	-72.0	31.0	-10.0	68.4
17	127.0	100.0	25.0	-10.0	-13.0	1.0	-30.0	21.0	53.05
18	-37.0	-128.0	-51.0	-2.0	3.0	27.0	31.0	-2.0	41.4
19	17.0	97.0	-13.0	32.0	-8.0	-32.0	78.0	-9.0	50.68
20	-124.0	73.0	-42.0	-30.0	-16.0	31.0	-4.0	19.0	42.0
21	-35.0	-13.0	100.0	6.0	23.0	-10.0	95.0	30.0	49.35
22	127.0	-4.0	32.0	-17.0	-9.0	-14.0	-72.0	-112.0	55.74
23	-84.0	12.0	49.0	9.0	-39.0	-3.0	-37.0	10.0	45.3
24	68.0	-21.0	-52.0	47.0	29.0	12.0	-46.0	-108.0	86.75
25	-24.0	105.0	13.0	-14.0	-3.0	2.0	32.0	31.0	57.01
26	-38.0	25.0	-128.0	24.0	-17.0	-42.0	36.0	-34.0	68.99
27	-77.0	54.0	-14.0	125.0	-2.0	-5.0	19.0	-68.0	41.4
28	48.0	-27.0	2.0	127.0	-11.0	10.0	5.0	12.0	53.05
29	72.0	102.0	-52.0	28.0	21.0	11.0	78.0	3.0	73.31
30	-28.0	55.0	20.0	2.0	5.0	-39.0	-38.0	-6.0	91.32
31	-128.0	16.0	10.0	-73.0	5.0	19.0	-1.0	25.0	98.29
32	26.0	-128.0	127.0	32.0	-22.0	-7.0	-37.0	0.0	98.29
33	57.0	-128.0	-68.0	2.0	6.0	-10.0	95.0	1.0	97.49
34	15.0	85.0	-68.0	-19.0	-30.0	3.0	15.0	-36.0	99.1
35	30.0	6.0	-62.0	12.0	-11.0	29.0	-29.0	20.0	99.81
36	0.0	16.0	-14.0	-15.0	-7.0	6.0	-3.0	-38.0	68.99
37	113.0	66.0	-46.0	8.0	22.0	-22.0	-128.0	17.0	68.0
38	-33.0	127.0	-46.0	-63.0	-9.0	-57.0	80.0	-114.0	49.35
39	-84.0	127.0	-10.0	-17.0	-4.0	-38.0	-94.0	-26.0	88.27
40	-10.0	-29.0	-46.0	-63.0	2.0	-7.0	-37.0	27.0	96.21
41	-60.0	29.0	84.0	13.0	-2.0	-102.0	-37.0	-2.0	96.07
42	-43.0	30.0	-49.0	2.0	-2.0	27.0	-52.0	-28.0	96.21
43	109.0	26.0	103.0	1.0	-9.0	89.0	-43.0	46.0	99.1
44	-28.0	36.0	27.0	25.0	11.0	-40.0	88.0	15.0	88.08
45	-40.0	-128.0	13.0	22.0	15.0	-86.0	4.0	-5.0	92.99
46	-68.0	30.0	-61.0	-89.0	-28.0	-9.0	1.0	-7.0	100.23
47	97.0	0.0	-90.0	-54.0	38.0	-3.0	127.0	34.0	100.23
48	31.0	36.0	17.0	-21.0	11.0	-40.0	-33.0	-122.0	100.39
49	-32.0	2.0	39.0	20.0	-23.0	34.0	1.0	76.0	100.4
50	-128.0	-128.0	-21.0	-5.0	24.0	-5.0	108.0	9.0	103.06
51	127.0	51.0	50.0	19.0	-24.0	71.0	63.0	42.0	112.49
52	-128.0	109.0	14.0	19.0	-9.0	-17.0	-20.0	21.0	110.75
53	-35.0	-71.0	14.0	81.0	8.0	-21.0	1.0	-27.0	109.74
54	-106.0	49.0	-42.0	22.0	2.0	15.0	-32.0	4.0	119.66
55	14.0	-34.0	-15.0	-12.0	-10.0	10.0	25.0	31.0	127.53
56	-34.0	-86.0	-15.0	-45.0	-9.0	-37.0	71.0	-2.0	131.99
57	-15.0	15.0	-128.0	-55.0	-6.0	-5.0	-96.0	-2.0	132.13
58	-128.0	-97.0	78.0	19.0	-23.0	-1.0	-67.0	-18.0	132.08
59	127.0	-7.0	-13.0	-62.0	8.0	23.0	-84.0	34.0	131.99
60	60.0	114.0	88.0	87.0	-5.0	-2.0	9.0	-11.0	131.73
61	55.0	-94.0	-31.0	39.0	-5.0	-76.0	52.0	31.0	131.73
62	-103.0	-121.0	35.0	-36.0	-11.0	-21.0	-34.0	1.0	131.44
63	-65.0	-22.0	17.0	-5.0	1.0	64.0	92.0	71.0	127.53
64	-39.0	-128.0	127.0	-37.0	-1.0	6.0	-90.0	-22.0	130.4
65	103.0	127.0	-40.0	127.0	0.0	-8.0	10.0	-57.0	128.34
66	-112.0	26.0	54.0	-26.0	-1.0	-26.0	-24.0	-62.0	130.4
67	-113.0	17.0	56.0	5.0	-9.0	-5.0	33.0	16.0	129.38
68	77.0	2.0	-62.0	19.0	18.0	12.0	-5.0	-22.0	124.85
69	-45.0	-103.0	38.0	2.0	-29.0	-27.0	61.0	-58.0	114.63
