0	-76.0	67.0	-51.0	18.0	-16.0	13.0	-19.0	56.0	96.35
1	127.0	-31.0	-111.0	-31.0	32.0	23.0	-6.0	-26.0	96.35
2	8.0	-86.0	-16.0	-15.0	-10.0	23.0	-45.0	-41.0	83.9
3	86.0	67.0	-25.0	-43.0	-6.0	11.0	-3.0	-4.0	94.06
4	-56.0	-35.0	15.0	49.0	-15.0	-6.0	-11.0	68.0	93.67
5	-74.0	-48.0	-100.0	51.0	11.0	2.0	24.0	37.0	94.23
6	114.0	70.0	-69.0	-6.0	-5.0	18.0	-4.0	26.0	73.74
7	-83.0	41.0	22.0	-82.0	-3.0	-9.0	20.0	28.0	64.46
8	38.0	127.0	22.0	17.0	-15.0	11.0	-4.0	-17.0	62.72
9	50.0	27.0	32.0	41.0	-14.0	-30.0	5.0	-16.0	61.59
10	-56.0	-128.0	94.0	-57.0	3.0	-5.0	21.0	2.0	63.82
11	-4.0	14.0	-31.0	-26.0	13.0	-3.0	22.0	1.0	60.85
12	-79.0	-72.0	58.0	-8.0	2.0	-1.0	-10.0	-15.0	60.85
13	18.0	127.0	83.0	-44.0	15.0	-7.0	0.0	3.0	59.83
14	-12.0	19.0	58.0	-3.0	18.0	-7.0	-54.0	-3.0	58.82
15	127.0	44.0	-28.0	-21.0	11.0	-5.0	-1.0	-7.0	49.19
16	-22.0	77.0	69.0	-6.0	1.0	-9.0	-16.0	4.0	49.19
17	20.0	-97.0	-46.0	5.0	-9.0	-13.0	-3.0	17.0	47.77
18	127.0	-76.0	22.0	-7.0	-28.0	-8.0	-4.0	63.0	53.11
19	74.0	-37.0	43.0	-21.0	32.0	1.0	3.0	-7.0	58.38
20	-7.0	-2.0	47.0	-93.0	-3.0	-3.0	-14.0	11.0	53.11
21	99.0	-63.0	-34.0	71.0	2.0	32.0	-10.0	-30.0	56.29
22	-128.0	94.0	-39.0	-2.0	7.0	-9.0	-25.0	-1.0	63.7
23	-126.0	13.0	-43.0	40.0	20.0	-11.0	-7.0	-2.0	64.24
24	31.0	-92.0	-29.0	-15.0	2.0	-2.0	16.0	43.0	64.69
25	92.0	-75.0	-9.0	79.0	1.0	-17.0	-12.0	-8.0	63.82
26	31.0	-93.0	-11.0	-20.0	10.0	5.0	19.0	-38.0	65.78
27	45.0	31.0	-34.0	61.0	-4.0	-18.0	21.0	14.0	65.78
28	13.0	70.0	-75.0	0.0	-4.0	13.0	13.0	78.0	72.61
29	86.0	127.0	-45.0	-51.0	-36.0	-15.0	0.0	5.0	75.93
30	-54.0	8.0	-113.0	-17.0	-8.0	13.0	2.0	11.0	92.83
31	-43.0	127.0	28.0	-16.0	-5.0	-16.0	-3.0	-18.0	73.93
32	-16.0	71.0	68.0	-60.0	-22.0	14.0	-2.0	127.0	92.75
33	52.0	49.0	-29.0	108.0	17.0	-12.0	17.0	50.0	73.74
34	60.0	90.0	22.0	8.0	-12.0	-1.0	14.0	-34.0	71.75
35	-96.0	75.0	-20.0	29.0	27.0	6.0	10.0	17.0	73.61
36	-120.0	-61.0	37.0	-71.0	-24.0	6.0	14.0	-16.0	72.61
37	-48.0	-21.0	70.0	85.0	21.0	13.0	6.0	-4.0	73.44
38	-32.0	17.0	-66.0	54.0	-14.0	-6.0	-4.0	-33.0	93.67
39	-103.0	77.0	-42.0	49.0	-1.0	-7.0	-6.0	-30.0	94.06
40	92.0	-108.0	-30.0	75.0	8.0	-1.0	6.0	39.0	97.9
41	127.0	127.0	-118.0	-17.0	-4.0	15.0	17.0	-13.0	96.91
42	-45.0	-3.0	-81.0	-7.0	11.0	-4.0	-16.0	-59.0	106.05
43	-36.0	-41.0	25.0	-102.0	27.0	14.0	18.0	30.0	104.09
44	84.0	-81.0	105.0	-30.0	35.0	11.0	6.0	68.0	104.09
45	-30.0	-70.0	16.0	-10.0	-2.0	-11.0	16.0	-2.0	119.96
46	19.0	-114.0	-10.0	-42.0	3.0	13.0	-6.0	-11.0	121.94
47	99.0	62.0	-43.0	-40.0	-25.0	9.0	0.0	48.0	123.09
48	-79.0	127.0	0.0	-27.0	-2.0	-31.0	-46.0	16.0	113.89
49	127.0	-107.0	101.0	-40.0	-1.0	3.0	3.0	-33.0	113.99
50	104.0	97.0	5.0	16.0	-9.0	-20.0	-24.0	-29.0	113.89
51	57.0	127.0	9.0	8.0	20.0	-16.0	2.0	22.0	124.7
52	73.0	-13.0	-55.0	2.0	-1.0	11.0	-8.0	-4.0	129.29
53	-84.0	17.0	82.0	9.0	7.0	37.0	5.0	46.0	126.86
54	68.0	-99.0	10.0	31.0	5.0	14.0	-1.0	24.0	126.86
55	-128.0	-4.0	-74.0	-33.0	13.0	1.0	4.0	5.0	126.51
56	110.0	125.0	58.0	-42.0	-7.0	-1.0	3.0	-18.0	126.99
57	-45.0	-32.0	-10.0	14.0	27.0	19.0	-18.0	75.0	129.29
58	18.0	54.0	-60.0	38.0	-9.0	6.0	8.0	-20.0	130.22
59	-44.0	-70.0	-39.0	74.0	5.0	-19.0	8.0	-15.0	129.53
60	33.0	-33.0	21.0	-76.0	5.0	6.0	-5.0	-29.0	130.37
61	19.0	39.0	73.0	38.0	25.0	1.0	-4.0	-8.0	130.37
62	126.0	-58.0	5.0	92.0	-28.0	4.0	1.0	-18.0	130.29
63	112.0	61.0	-7.0	57.0	7.0	17.0	11.0	-86.0	129.9
64	96.0	127.0	28.0	-97.0	-6.0	11.0	0.0	63.0	126.99
65	-49.0	-115.0	30.0	9.0	-7.0	0.0	35.0	79.0	128.2
66	127.0	-128.0	-13.0	28.0	-4.0	-33.0	-8.0	2.0	118.21
67	-111.0	26.0	25.0	-21.0	-4.0	22.0	1.0	7.0	115.68
68	-128.0	127.0	72.0	-74.0	14.0	-26.0	-6.0	32.0	106.62
69	77.0	-96.0	-30.0	-41.0	5.0	-15.0	31.0	15.0	109.12
70	127.0	-36.0	-41.0	45.0	3.0	1.0	-15.0	-1.0	101.54
71	15.0	-90.0	-65.0	-7.0	-20.0	4.0	3.0	-55.0	106.05
72	53.0	-50.0	111.0	-28.0	7.0	-3.0	14.0	4.0	124.7
73	127.0	-52.0	17.0	-40.0	-7.0	7.0	-26.0	3.0	118.21
74	127.0	19.0	-98.0	83.0	-10.0	-13.0	-10.0	2.0	119.34
75	-128.0	96.0	-57.0	7.0	-4.0	30.0	10.0	-8.0	119.34
76	57.0	-34.0	80.0	29.0	-15.0	-22.0	-6.0	58.0	110.3
77	-55.0	-34.0	98.0	-11.0	-8.0	10.0	-2.0	5.0	100.54
78	-68.0	-61.0	-72.0	31.0	-1.0	7.0	73.0	-22.0	98.45
79	-14.0	63.0	3.0	-46.0	-3.0	1.0	-6.0	4.0	98.45
80	23.0	92.0	-6.0	-1.0	-4.0	-6.0	-14.0	-23.0	102.55
