0	53.0	-91.0	-71.0	37.0	0.0	-4.0	-6.0	5.0	119.05
1	-69.0	-91.0	54.0	24.0	0.0	-2.0	12.0	27.0	124.19
2	127.0	56.0	-112.0	16.0	-7.0	9.0	-17.0	18.0	115.91
3	107.0	22.0	46.0	16.0	26.0	-15.0	-8.0	-68.0	128.96
4	-82.0	-65.0	-71.0	16.0	-12.0	-3.0	-25.0	-25.0	113.78
5	126.0	-66.0	34.0	22.0	3.0	10.0	-10.0	49.0	109.1
6	-83.0	-128.0	88.0	34.0	3.0	-4.0	13.0	17.0	106.73
7	9.0	-70.0	-14.0	-4.0	-6.0	7.0	-3.0	8.0	111.62
8	-105.0	-103.0	39.0	-20.0	9.0	-2.0	-6.0	-35.0	124.19
9	-23.0	78.0	-75.0	-70.0	-26.0	2.0	12.0	3.0	126.04
10	127.0	-32.0	-5.0	-11.0	6.0	-4.0	9.0	99.0	133.03
11	-64.0	75.0	37.0	10.0	-8.0	18.0	-10.0	-21.0	136.67
12	92.0	127.0	-34.0	-53.0	-10.0	-17.0	-38.0	-34.0	137.95
13	-4.0	-128.0	0.0	73.0	5.0	-7.0	-7.0	24.0	138.0
14	-35.0	70.0	59.0	21.0	5.0	-2.0	8.0	-43.0	137.89
15	127.0	18.0	12.0	61.0	-33.0	-12.0	-66.0	-14.0	137.51
16	88.0	17.0	62.0	17.0	-17.0	6.0	7.0	-1.0	137.89
17	-12.0	44.0	16.0	27.0	20.0	-34.0	2.0	-7.0	137.51
18	-87.0	35.0	106.0	-53.0	-10.0	5.0	21.0	9.0	137.21
19	-55.0	22.0	-47.0	66.0	-3.0	7.0	-26.0	11.0	135.48
20	-58.0	127.0	38.0	-59.0	-9.0	-18.0	7.0	15.0	136.67
21	10.0	-126.0	-42.0	-11.0	-23.0	-10.0	1.0	-112.0	128.96
22	-93.0	27.0	-38.0	36.0	16.0	-4.0	24.0	5.0	127.91
23	87.0	92.0	23.0	-128.0	-3.0	11.0	11.0	32.0	131.57
24	28.0	-83.0	95.0	-18.0	-1.0	11.0	0.0	38.0	131.57
25	-59.0	-22.0	99.0	-17.0	3.0	-18.0	2.0	-17.0	135.39
26	-101.0	-128.0	68.0	-114.0	-10.0	3.0	13.0	7.0	133.03
27	26.0	54.0	58.0	27.0	4.0	2.0	2.0	84.0	134.34
28	-66.0	77.0	32.0	-122.0	0.0	-22.0	-15.0	75.0	135.39
29	37.0	0.0	-23.0	54.0	1.0	21.0	15.0	-13.0	130.78
30	108.0	-84.0	51.0	102.0	10.0	13.0	-8.0	38.0	123.52
31	51.0	-54.0	15.0	-7.0	7.0	-9.0	7.0	-3.0	104.58
32	88.0	46.0	13.0	50.0	-13.0	-1.0	-5.0	-6.0	94.76
33	107.0	68.0	67.0	34.0	-3.0	-12.0	0.0	-28.0	102.05
34	-94.0	56.0	-111.0	47.0	-13.0	5.0	-18.0	-23.0	102.05
35	59.0	127.0	-102.0	-5.0	11.0	14.0	-6.0	-4.0	106.17
36	127.0	4.0	42.0	27.0	12.0	-2.0	-16.0	-9.0	94.61
37	45.0	12.0	-24.0	-16.0	-13.0	-8.0	6.0	21.0	91.22
38	29.0	6.0	-13.0	8.0	-12.0	6.0	-16.0	-128.0	67.37
39	1.0	50.0	45.0	41.0	5.0	0.0	-4.0	41.0	67.15
40	38.0	-62.0	85.0	-19.0	-3.0	-6.0	-17.0	-16.0	72.95
41	-62.0	90.0	-96.0	78.0	-5.0	19.0	1.0	22.0	70.04
42	-37.0	-116.0	31.0	13.0	6.0	7.0	-20.0	-6.0	72.95
43	-67.0	95.0	-29.0	-20.0	0.0	-25.0	-4.0	86.0	65.96
44	-83.0	-92.0	30.0	62.0	-25.0	-8.0	0.0	-18.0	63.27
45	-8.0	-65.0	87.0	3.0	-6.0	-10.0	33.0	58.0	67.58
46	87.0	-123.0	-47.0	54.0	3.0	7.0	-15.0	30.0	87.12
47	-128.0	-73.0	78.0	-6.0	7.0	7.0	19.0	-2.0	91.22
48	-128.0	31.0	60.0	53.0	-9.0	-14.0	6.0	35.0	93.29
49	127.0	2.0	65.0	17.0	-16.0	-8.0	23.0	29.0	93.44
50	34.0	-39.0	-95.0	25.0	0.0	-13.0	9.0	-24.0	70.34
51	108.0	-44.0	51.0	0.0	-7.0	34.0	-11.0	-6.0	67.58
52	113.0	-128.0	2.0	-31.0	6.0	16.0	-10.0	-14.0	62.41
53	36.0	64.0	-112.0	-41.0	8.0	-11.0	7.0	-37.0	58.65
54	127.0	19.0	-52.0	-29.0	-6.0	14.0	-13.0	-36.0	60.17
55	-20.0	-86.0	53.0	7.0	-12.0	2.0	-6.0	-26.0	55.85
56	-55.0	-98.0	-36.0	32.0	-1.0	-11.0	8.0	58.0	55.85
57	127.0	4.0	-13.0	-102.0	17.0	-7.0	-20.0	12.0	54.14
58	-92.0	-128.0	104.0	78.0	-2.0	11.0	-29.0	10.0	54.14
59	17.0	-88.0	-128.0	4.0	-17.0	-7.0	2.0	-18.0	54.81
60	67.0	127.0	-97.0	-54.0	-3.0	-4.0	-18.0	12.0	55.21
61	113.0	43.0	52.0	-35.0	-22.0	-9.0	-76.0	12.0	58.46
62	57.0	127.0	-30.0	-21.0	-4.0	-25.0	-29.0	-19.0	58.65
63	-10.0	34.0	-3.0	-29.0	13.0	2.0	-4.0	-45.0	57.73
64	-80.0	-112.0	-8.0	62.0	-7.0	-16.0	-7.0	31.0	62.12
65	-33.0	-128.0	40.0	9.0	-6.0	1.0	-4.0	6.0	56.68
66	-43.0	18.0	-2.0	-11.0	-1.0	5.0	4.0	49.0	57.73
67	34.0	-128.0	34.0	-7.0	-13.0	-10.0	-19.0	27.0	62.41
68	-93.0	-24.0	40.0	-29.0	1.0	0.0	7.0	-81.0	60.17
69	-128.0	114.0	-23.0	-7.0	12.0	1.0	-5.0	-50.0	69.94
70	53.0	-23.0	127.0	68.0	6.0	-10.0	-22.0	5.0	87.12
71	-125.0	-40.0	-119.0	28.0	5.0	-13.0	22.0	24.0	70.34
72	127.0	113.0	40.0	-10.0	-16.0	1.0	-1.0	32.0	94.61
73	66.0	-73.0	93.0	50.0	6.0	-2.0	-82.0	23.0	93.29
74	-28.0	-36.0	12.0	-47.0	28.0	-11.0	7.0	-13.0	90.3
75	-96.0	79.0	50.0	15.0	19.0	-2.0	-24.0	-104.0	99.58
76	-25.0	-69.0	10.0	18.0	-11.0	-15.0	-4.0	-44.0	104.05
77	93.0	31.0	94.0	127.0	-15.0	5.0	-13.0	-11.0	102.41
78	-94.0	88.0	37.0	-27.0	-5.0	-5.0	-8.0	28.0	104.58
79	-41.0	-84.0	-79.0	87.0	11.0	-1.0	-8.0	30.0	106.73
80	-60.0	-51.0	-100.0	3.0	-9.0	-24.0	4.0	6.0	109.04
81	127.0	-5.0	16.0	-47.0	1.0	-1.0	-19.0	-27.0	107.85
82	28.0	92.0	-40.0	29.0	10.0	3.0	21.0	65.0	113.78
83	-100.0	7.0	-41.0	-17.0	2.0	6.0	2.0	44.0	106.79
