0	93.0	-8.0	6.0	-5.0	10.0	27.0	-40.0	29.0	53.87
1	105.0	8.0	-15.0	-5.0	1.0	31.0	115.0	30.0	52.82
2	-51.0	7.0	-10.0	-9.0	10.0	-17.0	-105.0	25.0	61.41
3	-1.0	-128.0	-102.0	-6.0	-35.0	-41.0	33.0	-11.0	61.41
4	113.0	-128.0	-24.0	-2.0	24.0	-44.0	49.0	10.0	64.98
5	-128.0	-49.0	53.0	5.0	31.0	6.0	122.0	48.0	63.85
6	86.0	3.0	-21.0	8.0	11.0	-5.0	-27.0	-25.0	64.76
7	30.0	111.0	22.0	6.0	7.0	1.0	-24.0	48.0	64.98
8	-90.0	80.0	-19.0	-25.0	27.0	6.0	-12.0	0.0	53.44
9	8.0	32.0	-118.0	-28.0	15.0	-12.0	77.0	-9.0	51.38
10	-98.0	-49.0	8.0	-23.0	-9.0	-15.0	-39.0	-23.0	51.38
11	-123.0	53.0	89.0	13.0	-32.0	-31.0	-97.0	-28.0	48.44
12	-78.0	103.0	-17.0	-73.0	-26.0	28.0	-66.0	27.0	48.81
13	39.0	-82.0	121.0	24.0	-8.0	6.0	-48.0	-44.0	48.87
14	-109.0	53.0	-62.0	-14.0	22.0	21.0	82.0	20.0	48.81
15	114.0	-75.0	37.0	107.0	9.0	-67.0	-70.0	75.0	49.88
16	-92.0	-125.0	7.0	14.0	-8.0	-67.0	-21.0	23.0	55.79
17	-113.0	100.0	-128.0	17.0	-13.0	-78.0	41.0	51.0	60.39
18	-16.0	-1.0	-6.0	53.0	-14.0	1.0	45.0	32.0	89.92
19	-46.0	6.0	-12.0	-47.0	5.0	8.0	105.0	25.0	89.69
20	-116.0	26.0	-128.0	-16.0	25.0	-43.0	-19.0	-38.0	91.56
21	42.0	111.0	93.0	-47.0	-46.0	8.0	56.0	7.0	94.82
22	50.0	53.0	122.0	-8.0	-7.0	7.0	-14.0	28.0	95.91
23	57.0	-24.0	-63.0	-13.0	-43.0	21.0	-124.0	-29.0	96.26
24	-93.0	-56.0	14.0	23.0	21.0	33.0	104.0	-116.0	98.85
25	-19.0	-66.0	-61.0	26.0	7.0	12.0	-78.0	-2.0	99.0
26	79.0	-13.0	-3.0	-32.0	26.0	89.0	-10.0	48.0	110.9
27	63.0	-34.0	-9.0	-18.0	2.0	4.0	127.0	-23.0	107.64
28	15.0	-101.0	83.0	30.0	-16.0	38.0	20.0	-110.0	101.15
29	75.0	119.0	60.0	14.0	-12.0	6.0	-55.0	-98.0	108.99
30	127.0	69.0	-44.0	32.0	10.0	21.0	-73.0	-4.0	119.85
31	62.0	47.0	15.0	2.0	-14.0	-112.0	-3.0	-41.0	122.55
32	51.0	43.0	1.0	-20.0	7.0	-12.0	28.0	-51.0	112.52
33	127.0	-27.0	87.0	-42.0	-11.0	-17.0	-62.0	33.0	116.73
34	73.0	-82.0	-20.0	-76.0	-27.0	17.0	-37.0	-6.0	105.92
35	-94.0	-14.0	-9.0	42.0	-16.0	58.0	36.0	-65.0	108.99
36	-40.0	29.0	-61.0	0.0	-17.0	59.0	1.0	-15.0	98.42
37	84.0	-76.0	34.0	-115.0	-37.0	16.0	-21.0	64.0	112.52
38	62.0	-57.0	-29.0	69.0	12.0	22.0	-24.0	7.0	115.82
39	64.0	123.0	-65.0	-15.0	-5.0	20.0	-95.0	-11.0	115.66
40	22.0	68.0	-62.0	-16.0	29.0	-25.0	24.0	76.0	116.73
41	127.0	-34.0	62.0	86.0	2.0	-47.0	-38.0	48.0	122.77
42	-2.0	-11.0	39.0	-10.0	42.0	-22.0	78.0	8.0	117.86
43	92.0	94.0	-24.0	-5.0	-32.0	20.0	-3.0	12.0	125.63
44	96.0	-102.0	-50.0	21.0	-17.0	-6.0	76.0	-9.0	119.94
45	-107.0	16.0	-10.0	-107.0	-3.0	85.0	-128.0	95.0	125.7
46	-115.0	64.0	30.0	-5.0	-43.0	40.0	-15.0	-42.0	126.3
47	-9.0	19.0	11.0	-37.0	-16.0	4.0	-31.0	-13.0	125.7
48	110.0	16.0	-19.0	-69.0	9.0	7.0	-23.0	42.0	130.21
49	-128.0	114.0	-20.0	36.0	32.0	3.0	-128.0	14.0	132.15
50	-101.0	113.0	-119.0	3.0	-12.0	-2.0	-92.0	54.0	128.93
51	72.0	46.0	20.0	-15.0	27.0	-41.0	-128.0	64.0	131.49
52	22.0	79.0	-56.0	15.0	24.0	-25.0	45.0	29.0	129.12
53	90.0	-41.0	24.0	-39.0	6.0	-36.0	127.0	6.0	133.45
54	-76.0	64.0	-4.0	1.0	19.0	12.0	127.0	-46.0	131.49
55	76.0	-28.0	16.0	35.0	-6.0	9.0	65.0	111.0	132.06
56	112.0	105.0	11.0	-41.0	-43.0	-12.0	11.0	92.0	132.58
57	16.0	-45.0	-30.0	29.0	13.0	-17.0	-58.0	40.0	133.45
58	-48.0	-41.0	-17.0	-27.0	-8.0	12.0	40.0	-128.0	129.12
59	40.0	59.0	42.0	-8.0	-4.0	-13.0	-46.0	-15.0	125.63
60	-81.0	81.0	31.0	31.0	-43.0	-60.0	-17.0	13.0	114.0
61	15.0	7.0	-19.0	-19.0	10.0	-17.0	-12.0	41.0	104.77
62	-52.0	-59.0	-21.0	9.0	-24.0	26.0	-21.0	-37.0	115.66
63	82.0	-29.0	-57.0	-60.0	-14.0	5.0	-70.0	13.0	104.77
64	-106.0	-70.0	47.0	-12.0	-8.0	-33.0	25.0	1.0	98.14
65	-104.0	100.0	-8.0	28.0	-16.0	-12.0	51.0	28.0	97.16
66	37.0	63.0	5.0	7.0	9.0	7.0	113.0	23.0	98.14
67	113.0	9.0	-62.0	-15.0	0.0	-46.0	-51.0	68.0	99.0
68	127.0	-42.0	90.0	-18.0	-22.0	30.0	-101.0	-100.0	96.26
69	-125.0	-71.0	-34.0	-37.0	9.0	13.0	-18.0	-38.0	95.51
70	-128.0	127.0	92.0	12.0	11.0	-65.0	-99.0	-11.0	93.97
71	46.0	-48.0	-57.0	-1.0	-31.0	-19.0	36.0	2.0	93.97
72	47.0	-83.0	4.0	-95.0	-6.0	17.0	-63.0	-9.0	90.65
73	-25.0	-14.0	73.0	-48.0	-21.0	-12.0	-81.0	60.0	90.65
74	16.0	-128.0	-23.0	6.0	29.0	-18.0	-109.0	-22.0	89.86
75	61.0	-71.0	31.0	36.0	-8.0	-8.0	75.0	26.0	89.92
76	-17.0	29.0	-65.0	6.0	-15.0	-22.0	102.0	14.0	89.1
77	127.0	-120.0	4.0	9.0	-3.0	-7.0	122.0	34.0	64.37
78	-106.0	2.0	-42.0	-16.0	-24.0	-4.0	3.0	-53.0	62.99
79	2.0	-28.0	-5.0	48.0	-3.0	78.0	103.0	110.0	89.1
80	-128.0	-51.0	89.0	-10.0	-4.0	2.0	-16.0	0.0	89.22
81	-42.0	75.0	-34.0	14.0	-9.0	8.0	-79.0	-20.0	55.79
82	127.0	-89.0	-20.0	-87.0	-13.0	13.0	-87.0	8.0	52.82
