0	29.0	-53.0	-17.0	-30.0	4.0	-3.0	-2.0	25.0	88.89
1	-54.0	-26.0	-92.0	-13.0	-3.0	1.0	11.0	16.0	87.15
2	-128.0	-102.0	67.0	7.0	17.0	-8.0	-8.0	-32.0	91.38
3	27.0	-1.0	-128.0	-75.0	-8.0	-14.0	-14.0	-19.0	91.57
4	19.0	44.0	22.0	-10.0	15.0	2.0	9.0	-30.0	115.03
5	-119.0	127.0	-25.0	-43.0	1.0	16.0	-4.0	-29.0	102.5
6	-128.0	61.0	-38.0	15.0	5.0	5.0	5.0	7.0	94.42
7	-23.0	-98.0	-31.0	-10.0	3.0	1.0	-3.0	6.0	91.57
8	127.0	2.0	108.0	-25.0	3.0	-15.0	-5.0	-44.0	100.63
9	-80.0	-1.0	19.0	75.0	-5.0	13.0	-8.0	-5.0	103.95
10	71.0	-101.0	-100.0	-53.0	-14.0	15.0	18.0	-11.0	96.88
11	61.0	127.0	9.0	89.0	-6.0	5.0	-7.0	-38.0	119.0
12	-12.0	19.0	9.0	42.0	5.0	-53.0	18.0	9.0	114.82
13	-64.0	-128.0	-44.0	3.0	7.0	-9.0	-5.0	-18.0	117.96
14	0.0	47.0	-31.0	-6.0	-16.0	4.0	-12.0	-15.0	122.58
15	3.0	59.0	-71.0	-56.0	-12.0	-1.0	0.0	41.0	96.88
16	14.0	-42.0	-53.0	127.0	2.0	13.0	-1.0	-21.0	109.93
17	1.0	-128.0	-84.0	-75.0	-6.0	1.0	-5.0	-14.0	133.94
18	38.0	82.0	-117.0	-46.0	-5.0	3.0	11.0	-37.0	133.94
19	-53.0	46.0	127.0	24.0	4.0	1.0	-7.0	7.0	109.93
20	80.0	-82.0	-37.0	-19.0	-5.0	-4.0	1.0	22.0	119.0
21	-44.0	-31.0	47.0	127.0	-3.0	2.0	-4.0	19.0	120.99
22	80.0	81.0	38.0	-45.0	8.0	11.0	5.0	3.0	112.11
23	-83.0	-51.0	127.0	7.0	-17.0	-16.0	-20.0	-45.0	127.88
24	3.0	102.0	39.0	-60.0	-9.0	4.0	11.0	41.0	127.03
25	127.0	-30.0	-43.0	110.0	14.0	4.0	9.0	13.0	121.48
26	-27.0	127.0	19.0	31.0	10.0	-17.0	-14.0	-3.0	107.63
27	93.0	-128.0	127.0	-84.0	-3.0	-5.0	1.0	4.0	100.37
28	49.0	-86.0	20.0	-20.0	-1.0	1.0	8.0	-39.0	115.03
29	-69.0	17.0	54.0	-30.0	-1.0	-1.0	13.0	22.0	132.38
30	-94.0	-120.0	-3.0	0.0	3.0	-4.0	-16.0	4.0	121.96
31	127.0	-128.0	-1.0	75.0	8.0	-7.0	-12.0	-36.0	122.58
32	-87.0	-128.0	-43.0	16.0	-6.0	11.0	0.0	-59.0	127.88
33	86.0	-97.0	101.0	23.0	-7.0	-7.0	8.0	41.0	120.44
34	-73.0	19.0	-1.0	-10.0	-5.0	0.0	35.0	-38.0	120.67
35	-21.0	-128.0	-11.0	75.0	11.0	4.0	-4.0	-8.0	102.5
36	55.0	119.0	-13.0	-38.0	19.0	-1.0	-21.0	-16.0	103.95
37	39.0	82.0	-120.0	-29.0	-15.0	24.0	-4.0	-24.0	91.38
38	-96.0	-127.0	-50.0	57.0	2.0	1.0	16.0	-20.0	82.24
39	29.0	127.0	-128.0	4.0	45.0	-4.0	11.0	-8.0	79.04
40	-45.0	-15.0	69.0	-34.0	-7.0	-4.0	1.0	69.0	76.76
41	35.0	105.0	-23.0	-128.0	2.0	1.0	-6.0	-17.0	81.96
42	-32.0	-93.0	0.0	52.0	-49.0	4.0	20.0	-11.0	68.21
43	-128.0	94.0	-9.0	-51.0	3.0	19.0	10.0	3.0	68.91
44	127.0	-62.0	-52.0	-72.0	14.0	12.0	-21.0	-20.0	63.03
45	127.0	-54.0	87.0	-10.0	-4.0	-3.0	-6.0	14.0	46.68
46	52.0	-108.0	-55.0	12.0	3.0	2.0	-8.0	8.0	47.35
47	127.0	4.0	86.0	-3.0	8.0	-4.0	18.0	37.0	48.16
48	-31.0	127.0	27.0	-7.0	-2.0	-4.0	3.0	-9.0	34.31
49	-59.0	-78.0	-67.0	29.0	-1.0	-18.0	-10.0	-3.0	34.26
50	115.0	52.0	29.0	-12.0	-4.0	5.0	-5.0	1.0	34.28
51	74.0	-99.0	25.0	-112.0	-4.0	24.0	-11.0	33.0	45.26
52	73.0	101.0	-42.0	-15.0	-4.0	-4.0	-8.0	-8.0	45.11
53	19.0	118.0	-76.0	22.0	6.0	12.0	1.0	-32.0	47.06
54	-128.0	-120.0	-27.0	-20.0	15.0	-4.0	2.0	-23.0	51.25
55	-128.0	-71.0	20.0	-42.0	-5.0	-2.0	-4.0	96.0	49.7
56	-87.0	117.0	-53.0	-8.0	-3.0	-7.0	-4.0	-15.0	49.25
57	127.0	-128.0	-86.0	21.0	-8.0	12.0	2.0	29.0	46.68
58	118.0	127.0	-90.0	40.0	13.0	-14.0	2.0	16.0	46.72
59	-72.0	-26.0	13.0	-56.0	7.0	45.0	-5.0	-95.0	45.26
60	96.0	41.0	25.0	16.0	28.0	-3.0	-6.0	-13.0	51.25
61	127.0	-128.0	10.0	15.0	2.0	-1.0	10.0	32.0	53.64
62	-128.0	-41.0	72.0	-79.0	8.0	-12.0	9.0	6.0	62.17
63	123.0	92.0	-27.0	-5.0	9.0	-2.0	-37.0	-19.0	49.7
64	59.0	107.0	-41.0	-93.0	1.0	13.0	-1.0	13.0	47.35
65	-122.0	103.0	-37.0	-25.0	-14.0	13.0	4.0	-51.0	34.31
66	120.0	84.0	38.0	-67.0	-3.0	1.0	14.0	42.0	44.28
67	-12.0	-99.0	-65.0	34.0	-5.0	-8.0	-13.0	10.0	55.6
68	-88.0	-85.0	127.0	-92.0	3.0	9.0	7.0	7.0	53.09
69	37.0	-33.0	101.0	-76.0	2.0	0.0	2.0	-10.0	55.6
70	127.0	-128.0	41.0	-35.0	-2.0	3.0	12.0	70.0	62.17
71	-32.0	-128.0	-82.0	127.0	2.0	9.0	3.0	-12.0	51.34
72	-105.0	-71.0	-24.0	10.0	10.0	-12.0	-1.0	11.0	53.09
73	120.0	-90.0	48.0	-35.0	-4.0	17.0	2.0	-6.0	63.17
74	-91.0	-1.0	93.0	1.0	3.0	-7.0	-28.0	31.0	67.85
75	-62.0	102.0	8.0	-18.0	10.0	-8.0	9.0	-45.0	63.17
76	-104.0	116.0	-84.0	20.0	6.0	-3.0	-14.0	44.0	74.71
77	118.0	26.0	-46.0	29.0	4.0	-8.0	-4.0	68.0	83.36
78	6.0	18.0	-94.0	40.0	-15.0	14.0	-6.0	-38.0	74.71
79	57.0	-22.0	26.0	127.0	-2.0	-7.0	7.0	-44.0	71.62
80	99.0	77.0	39.0	-30.0	1.0	-4.0	11.0	36.0	71.62
81	114.0	-38.0	-37.0	31.0	-5.0	14.0	2.0	-39.0	67.85
82	18.0	73.0	-96.0	-8.0	6.0	3.0	-1.0	-48.0	65.0
83	-128.0	-38.0	13.0	11.0	-4.0	-3.0	-9.0	-13.0	71.85
84	25.0	-50.0	-48.0	98.0	2.0	1.0	4.0	-18.0	81.96
85	-16.0	42.0	74.0	-45.0	3.0	-2.0	0.0	9.0	76.76
86	-94.0	127.0	-63.0	26.0	0.0	-38.0	-3.0	-14.0	86.29
