0	0.0	-36.0	50.0	-54.0	-3.0	27.0	19.0	-11.0	130.4
1	-38.0	36.0	69.0	46.0	-9.0	-40.0	-37.0	-2.0	109.26
2	119.0	49.0	35.0	-2.0	22.0	9.0	-1.0	-55.0	103.39
3	127.0	18.0	-28.0	2.0	16.0	0.0	-32.0	-22.0	101.76
4	-83.0	26.0	6.0	12.0	-17.0	-5.0	-6.0	-1.0	100.39
5	55.0	108.0	10.0	15.0	2.0	-2.0	108.0	-5.0	100.3
6	-92.0	-128.0	-97.0	22.0	0.0	-3.0	-24.0	-9.0	100.23
7	-2.0	16.0	-12.0	32.0	-16.0	54.0	7.0	34.0	97.49
8	57.0	54.0	-15.0	24.0	2.0	-12.0	-34.0	31.0	96.21
9	-35.0	-119.0	32.0	-9.0	-4.0	-9.0	-37.0	29.0	99.81
10	-128.0	2.0	-15.0	-7.0	-1.0	11.0	115.0	-108.0	99.1
11	121.0	-128.0	-21.0	-17.0	-23.0	12.0	-4.0	3.0	99.1
12	-40.0	100.0	20.0	100.0	1.0	-9.0	-22.0	21.0	87.88
13	-60.0	102.0	103.0	22.0	-11.0	6.0	-66.0	-7.0	68.99
14	-28.0	64.0	-128.0	127.0	3.0	3.0	-84.0	61.0	86.75
15	-113.0	-99.0	-49.0	9.0	21.0	31.0	-38.0	-57.0	55.74
16	75.0	0.0	-8.0	-73.0	-9.0	-7.0	1.0	49.0	68.0
17	72.0	127.0	43.0	-81.0	-22.0	-56.0	61.0	-17.0	49.35
18	31.0	-21.0	32.0	-45.0	8.0	64.0	-30.0	20.0	41.4
19	-84.0	-128.0	-51.0	-19.0	22.0	-22.0	1.0	0.0	74.89
20	127.0	89.0	13.0	2.0	-23.0	-40.0	-33.0	52.0	68.99
21	26.0	-34.0	-46.0	-25.0	1.0	-21.0	55.0	-36.0	73.31
22	127.0	102.0	127.0	20.0	34.0	-8.0	-47.0	25.0	73.31
23	-112.0	97.0	13.0	39.0	4.0	19.0	33.0	31.0	57.01
24	30.0	6.0	13.0	-15.0	-5.0	-32.0	44.0	-96.0	55.74
25	15.0	-128.0	-15.0	-30.0	-5.0	-5.0	-43.0	30.0	88.08
26	46.0	127.0	39.0	-2.0	-11.0	-57.0	-88.0	32.0	68.4
27	-128.0	-27.0	38.0	19.0	14.0	0.0	-25.0	-27.0	60.43
28	57.0	73.0	127.0	-63.0	-11.0	-59.0	-37.0	34.0	68.0
29	-103.0	36.0	56.0	20.0	-13.0	71.0	35.0	1.0	45.3
30	114.0	109.0	-13.0	-12.0	15.0	-5.0	-20.0	0.0	49.35
31	-124.0	105.0	78.0	-5.0	8.0	4.0	-32.0	-68.0	50.68
32	23.0	6.0	-52.0	-9.0	-17.0	12.0	-128.0	19.0	53.05
33	3.0	-126.0	127.0	-16.0	-9.0	-2.0	25.0	-7.0	41.4
34	-10.0	15.0	-68.0	9.0	-39.0	-42.0	95.0	0.0	42.0
35	127.0	-29.0	14.0	-49.0	8.0	-5.0	5.0	20.0	53.05
36	-32.0	-1.0	-15.0	19.0	-8.0	1.0	63.0	-2.0	72.58
37	-128.0	20.0	84.0	-37.0	16.0	27.0	-3.0	-26.0	88.27
38	60.0	-110.0	2.0	87.0	5.0	23.0	80.0	10.0	88.08
