0	127.0	-89.0	-49.0	12.0	-12.0	46.0	-107.0	4.0	118.79
1	45.0	-60.0	-47.0	-25.0	-37.0	-7.0	-56.0	75.0	109.62
2	-12.0	1.0	51.0	127.0	-27.0	-20.0	-74.0	-20.0	104.6
3	-77.0	-66.0	31.0	10.0	4.0	26.0	83.0	-70.0	104.4
4	-86.0	-35.0	-12.0	-26.0	-39.0	11.0	-89.0	-42.0	103.54
5	-14.0	7.0	6.0	-23.0	-55.0	-66.0	23.0	105.0	96.57
6	105.0	-62.0	-32.0	2.0	2.0	-42.0	6.0	-3.0	96.6
7	-28.0	-3.0	56.0	-38.0	27.0	-24.0	-126.0	-72.0	84.32
8	-128.0	-37.0	18.0	-14.0	-5.0	112.0	-49.0	-5.0	84.32
9	77.0	-18.0	-65.0	10.0	12.0	-1.0	-105.0	21.0	70.96
10	127.0	50.0	-22.0	1.0	-24.0	-43.0	8.0	-2.0	90.63
11	-18.0	-52.0	-3.0	3.0	7.0	48.0	-12.0	22.0	91.84
12	55.0	-108.0	-110.0	-4.0	-3.0	-5.0	-123.0	33.0	92.93
13	58.0	7.0	-29.0	21.0	-1.0	-36.0	36.0	-46.0	71.25
14	-81.0	115.0	-86.0	12.0	-6.0	-20.0	-57.0	0.0	69.92
15	54.0	85.0	79.0	-93.0	-23.0	-32.0	-10.0	-7.0	62.47
16	-74.0	59.0	75.0	9.0	-19.0	9.0	8.0	4.0	63.01
17	-127.0	-38.0	32.0	14.0	-5.0	0.0	96.0	55.0	62.0
18	110.0	66.0	-28.0	-11.0	17.0	35.0	117.0	36.0	52.05
19	-19.0	51.0	7.0	-39.0	63.0	39.0	-15.0	31.0	54.42
20	127.0	-128.0	-19.0	-15.0	-36.0	24.0	65.0	45.0	53.56
21	-117.0	-46.0	-57.0	-50.0	-10.0	13.0	-128.0	-59.0	46.58
22	-103.0	19.0	-28.0	-15.0	-10.0	11.0	13.0	24.0	47.83
23	-48.0	-48.0	11.0	-32.0	-13.0	-37.0	-128.0	1.0	47.83
24	-75.0	-16.0	-49.0	92.0	-11.0	-31.0	-36.0	-28.0	46.41
25	1.0	103.0	-114.0	15.0	11.0	-30.0	-21.0	59.0	47.12
26	-20.0	-37.0	-4.0	-38.0	93.0	14.0	-93.0	-87.0	46.43
27	127.0	-42.0	24.0	5.0	-31.0	-37.0	12.0	26.0	51.1
28	-5.0	60.0	-19.0	-13.0	31.0	9.0	-9.0	8.0	46.58
29	13.0	-45.0	-49.0	-1.0	4.0	5.0	13.0	4.0	52.05
30	-127.0	-67.0	-25.0	-81.0	81.0	27.0	0.0	-32.0	54.42
31	-126.0	41.0	116.0	6.0	-55.0	-10.0	-128.0	-46.0	64.68
32	-24.0	17.0	39.0	3.0	-13.0	-30.0	-56.0	40.0	55.8
33	-107.0	8.0	-92.0	17.0	45.0	-23.0	31.0	-18.0	64.16
34	68.0	82.0	9.0	3.0	-23.0	-5.0	101.0	37.0	61.7
35	65.0	-20.0	43.0	-23.0	-46.0	-41.0	22.0	-33.0	65.6
36	87.0	70.0	-14.0	18.0	-50.0	-13.0	-73.0	11.0	62.47
37	-1.0	127.0	-6.0	0.0	32.0	8.0	-79.0	-54.0	56.28
38	95.0	-42.0	-4.0	-47.0	27.0	12.0	9.0	38.0	55.8
39	-5.0	-24.0	28.0	9.0	4.0	2.0	56.0	53.0	63.01
40	110.0	43.0	13.0	0.0	-8.0	-47.0	-97.0	44.0	65.6
41	-98.0	-42.0	41.0	10.0	-58.0	-42.0	87.0	-46.0	69.92
42	-128.0	21.0	93.0	-57.0	17.0	26.0	-57.0	-22.0	96.57
43	76.0	42.0	38.0	-23.0	-28.0	-68.0	76.0	-9.0	96.6
44	87.0	-112.0	33.0	61.0	-13.0	33.0	-10.0	-42.0	103.43
45	27.0	-17.0	1.0	27.0	2.0	14.0	12.0	-6.0	105.14
46	-74.0	126.0	120.0	-81.0	-21.0	6.0	-39.0	-64.0	103.54
47	112.0	-128.0	3.0	27.0	32.0	-31.0	-128.0	15.0	97.88
48	-103.0	29.0	55.0	47.0	3.0	-22.0	49.0	27.0	102.65
49	-13.0	109.0	-17.0	3.0	7.0	103.0	-100.0	52.0	104.25
50	16.0	-1.0	-37.0	-19.0	-10.0	2.0	-47.0	-54.0	102.65
51	127.0	35.0	-37.0	109.0	-42.0	1.0	-15.0	14.0	96.77
52	45.0	86.0	21.0	101.0	5.0	74.0	20.0	58.0	104.4
53	-19.0	127.0	11.0	29.0	20.0	-4.0	24.0	-17.0	108.89
54	-21.0	-62.0	-16.0	-16.0	35.0	-32.0	-8.0	5.0	116.31
55	104.0	-49.0	26.0	-66.0	25.0	-17.0	38.0	-10.0	108.63
56	78.0	4.0	14.0	97.0	13.0	16.0	-86.0	-11.0	109.62
57	69.0	78.0	3.0	-29.0	-1.0	-97.0	-55.0	-18.0	123.83
58	-105.0	22.0	11.0	-13.0	21.0	-69.0	15.0	-48.0	123.95
59	-20.0	103.0	-29.0	4.0	-1.0	22.0	21.0	2.0	126.4
60	-8.0	38.0	71.0	110.0	-2.0	-4.0	48.0	-15.0	127.43
61	-3.0	-109.0	5.0	-18.0	-2.0	22.0	-1.0	107.0	128.37
62	-128.0	29.0	-15.0	23.0	-39.0	4.0	106.0	-30.0	131.42
63	63.0	-35.0	-43.0	-128.0	6.0	71.0	72.0	-30.0	131.45
64	70.0	41.0	-26.0	-52.0	-32.0	-23.0	-19.0	63.0	131.02
65	-39.0	-58.0	110.0	-13.0	20.0	-35.0	56.0	28.0	131.02
66	75.0	53.0	-7.0	1.0	-34.0	-2.0	-50.0	17.0	130.98
67	78.0	-22.0	-60.0	-66.0	-13.0	83.0	-21.0	-11.0	130.09
68	69.0	-103.0	127.0	23.0	27.0	-16.0	-50.0	101.0	129.69
69	98.0	119.0	-17.0	81.0	10.0	-33.0	-56.0	-18.0	131.42
70	104.0	-25.0	-51.0	-16.0	38.0	52.0	13.0	-18.0	128.37
71	22.0	-18.0	-6.0	5.0	-8.0	18.0	29.0	2.0	127.43
72	127.0	54.0	5.0	38.0	-23.0	-94.0	-55.0	-43.0	119.38
73	-43.0	-52.0	-27.0	-20.0	5.0	39.0	-23.0	-16.0	119.38
74	-57.0	-85.0	78.0	43.0	-2.0	-9.0	21.0	19.0	112.97
75	127.0	-98.0	-96.0	61.0	18.0	41.0	-15.0	-4.0	113.81
76	108.0	127.0	-48.0	-29.0	-53.0	-8.0	-36.0	-21.0	107.69
77	-74.0	88.0	-22.0	-1.0	-13.0	-13.0	-26.0	18.0	106.43
78	47.0	125.0	-111.0	2.0	-14.0	-87.0	52.0	-14.0	106.56
79	68.0	-128.0	-36.0	-128.0	23.0	5.0	-46.0	-43.0	106.43
80	99.0	63.0	127.0	-31.0	16.0	-22.0	12.0	34.0	106.52
81	0.0	80.0	-44.0	39.0	30.0	-84.0	-12.0	-74.0	111.67
82	72.0	53.0	38.0	-2.0	-29.0	-21.0	-9.0	-5.0	118.79
83	18.0	109.0	86.0	19.0	6.0	0.0	98.0	20.0	113.81
