0	-5.0	25.0	-1.0	17.0	-3.0	34.0	14.0	2.0	99.83
1	-1.0	-68.0	16.0	37.0	-2.0	1.0	-9.0	-5.0	87.61
2	-26.0	-94.0	-32.0	-66.0	-8.0	5.0	1.0	-6.0	109.66
3	111.0	112.0	32.0	127.0	13.0	-3.0	-8.0	20.0	110.83
4	15.0	32.0	-29.0	-55.0	-28.0	16.0	-8.0	-9.0	87.61
5	-128.0	-98.0	27.0	-36.0	21.0	-12.0	-16.0	3.0	83.01
6	-37.0	-29.0	-17.0	10.0	7.0	8.0	-1.0	-1.0	72.78
7	86.0	6.0	-46.0	-10.0	30.0	1.0	2.0	-23.0	92.59
8	-20.0	-51.0	-94.0	21.0	-20.0	-5.0	-4.0	-18.0	97.61
9	43.0	-103.0	66.0	-15.0	-1.0	9.0	12.0	30.0	107.11
10	-128.0	93.0	-5.0	17.0	10.0	-3.0	-26.0	-30.0	88.75
11	-128.0	-84.0	-1.0	-4.0	-23.0	22.0	-8.0	-3.0	79.13
12	23.0	103.0	-27.0	7.0	16.0	-6.0	0.0	-33.0	76.98
13	127.0	36.0	-6.0	17.0	-6.0	4.0	21.0	-5.0	109.66
14	3.0	-128.0	-42.0	5.0	16.0	-4.0	24.0	7.0	88.75
15	96.0	127.0	10.0	-36.0	10.0	27.0	-16.0	18.0	76.37
16	-20.0	-11.0	-24.0	-30.0	3.0	2.0	5.0	6.0	51.73
17	-95.0	-27.0	73.0	-33.0	32.0	-12.0	6.0	-3.0	42.79
18	-14.0	-54.0	-37.0	11.0	6.0	27.0	7.0	-5.0	42.42
19	-93.0	-39.0	-13.0	5.0	7.0	5.0	-16.0	-2.0	38.54
20	109.0	-92.0	-38.0	104.0	-1.0	2.0	-3.0	37.0	37.72
21	-13.0	32.0	38.0	16.0	22.0	-2.0	26.0	-27.0	37.72
22	74.0	-9.0	36.0	41.0	0.0	-11.0	17.0	-22.0	39.98
23	-58.0	30.0	-19.0	5.0	-11.0	0.0	23.0	34.0	55.25
24	48.0	37.0	-40.0	14.0	-10.0	-3.0	-9.0	-11.0	57.0
25	5.0	11.0	-39.0	-17.0	-12.0	22.0	7.0	21.0	47.87
26	-31.0	33.0	-2.0	8.0	-10.0	16.0	-10.0	37.0	47.82
27	-16.0	-128.0	-2.0	-16.0	4.0	14.0	-10.0	1.0	39.13
28	12.0	74.0	13.0	-30.0	20.0	-7.0	4.0	38.0	42.42
29	88.0	127.0	-50.0	25.0	2.0	-3.0	-3.0	-23.0	54.33
30	49.0	-14.0	-8.0	-70.0	1.0	-1.0	-8.0	3.0	55.25
31	26.0	6.0	-11.0	83.0	-13.0	10.0	2.0	15.0	46.12
