0	127.0	83.0	-74.0	42.0	-9.0	7.0	11.0	26.0	129.91
1	-31.0	-119.0	-118.0	11.0	-11.0	2.0	-17.0	-16.0	111.45
2	-86.0	-19.0	-5.0	-31.0	-7.0	-21.0	2.0	34.0	108.19
3	-128.0	127.0	25.0	2.0	-10.0	8.0	25.0	-11.0	135.2
4	84.0	107.0	22.0	-11.0	3.0	-15.0	-12.0	-27.0	130.01
5	127.0	80.0	11.0	42.0	9.0	6.0	23.0	33.0	130.9
6	-118.0	71.0	-29.0	-3.0	31.0	-13.0	-9.0	42.0	135.2
7	79.0	-100.0	29.0	-20.0	9.0	20.0	-5.0	-9.0	129.99
8	103.0	56.0	-7.0	1.0	-13.0	-12.0	6.0	19.0	118.32
9	6.0	121.0	100.0	-14.0	-5.0	-8.0	-25.0	-54.0	117.56
10	125.0	-111.0	66.0	-20.0	-11.0	18.0	49.0	-11.0	122.19
11	127.0	127.0	72.0	-54.0	-1.0	-30.0	-20.0	39.0	86.19
12	10.0	-31.0	49.0	-128.0	-13.0	-21.0	7.0	-20.0	89.03
13	127.0	-115.0	-65.0	15.0	13.0	-12.0	4.0	-8.0	80.48
14	-128.0	18.0	-99.0	-24.0	-1.0	-4.0	-29.0	-17.0	73.75
15	20.0	33.0	38.0	23.0	7.0	-5.0	-5.0	-23.0	76.56
16	-67.0	16.0	73.0	16.0	-18.0	8.0	4.0	3.0	80.48
17	-82.0	58.0	-17.0	-16.0	-10.0	14.0	20.0	-16.0	68.99
18	-20.0	-60.0	29.0	-6.0	-4.0	-19.0	-8.0	6.0	61.34
19	112.0	-4.0	127.0	97.0	-10.0	-10.0	80.0	25.0	65.69
20	34.0	111.0	22.0	-117.0	6.0	-9.0	16.0	-81.0	59.79
21	-128.0	-55.0	-3.0	-6.0	33.0	4.0	0.0	-87.0	59.65
22	0.0	-128.0	-76.0	-6.0	-11.0	21.0	6.0	-86.0	34.13
23	-33.0	-50.0	11.0	94.0	6.0	6.0	-21.0	16.0	35.22
24	-10.0	7.0	-14.0	6.0	-12.0	9.0	-8.0	24.0	34.38
25	119.0	35.0	39.0	117.0	6.0	2.0	33.0	-26.0	46.2
26	-128.0	62.0	-16.0	5.0	5.0	-5.0	8.0	15.0	51.64
27	-37.0	-20.0	-13.0	-5.0	12.0	15.0	-18.0	1.0	34.13
28	49.0	-23.0	-47.0	1.0	8.0	15.0	-9.0	-25.0	35.35
29	127.0	-95.0	-122.0	-6.0	4.0	-3.0	-12.0	119.0	35.5
30	104.0	-2.0	-1.0	-67.0	-12.0	7.0	8.0	4.0	41.37
31	5.0	-59.0	-86.0	-34.0	-29.0	3.0	13.0	2.0	35.5
32	-48.0	1.0	-33.0	-51.0	-6.0	-9.0	-15.0	13.0	52.27
33	-79.0	15.0	113.0	42.0	16.0	6.0	-26.0	-49.0	42.97
34	-77.0	-128.0	-55.0	-4.0	1.0	8.0	13.0	60.0	42.59
35	-38.0	127.0	-49.0	40.0	-3.0	2.0	-33.0	-16.0	46.26
36	42.0	121.0	-57.0	-10.0	3.0	-8.0	-12.0	-122.0	35.22
37	107.0	-128.0	-13.0	-20.0	0.0	-3.0	13.0	-38.0	51.64
38	127.0	127.0	-42.0	-66.0	-6.0	-3.0	-102.0	-63.0	42.97
39	-128.0	-67.0	-27.0	76.0	21.0	-11.0	40.0	-12.0	46.26
40	94.0	-24.0	127.0	14.0	29.0	-16.0	5.0	-13.0	59.79
41	78.0	-60.0	10.0	-17.0	11.0	9.0	-1.0	81.0	41.81
42	-57.0	15.0	-20.0	-30.0	-6.0	1.0	-14.0	-72.0	34.38
43	62.0	98.0	34.0	-32.0	4.0	-2.0	85.0	-14.0	34.53
44	3.0	-128.0	4.0	-25.0	16.0	18.0	-9.0	29.0	22.88
45	-119.0	100.0	107.0	-28.0	-5.0	5.0	9.0	-17.0	23.11
46	7.0	6.0	-125.0	-4.0	0.0	-33.0	-13.0	15.0	52.27
47	-45.0	-56.0	-48.0	76.0	7.0	7.0	0.0	15.0	54.18
48	-81.0	-128.0	60.0	-65.0	-2.0	-12.0	3.0	-64.0	41.37
49	69.0	-128.0	-23.0	14.0	-3.0	-30.0	24.0	-3.0	47.44
50	-56.0	87.0	14.0	-17.0	32.0	-6.0	-3.0	-37.0	39.43
51	5.0	-62.0	84.0	33.0	1.0	-10.0	-7.0	2.0	44.86
52	127.0	-30.0	-24.0	-44.0	4.0	16.0	41.0	9.0	62.38
53	-78.0	44.0	14.0	31.0	18.0	-8.0	-5.0	17.0	65.69
54	1.0	31.0	66.0	24.0	-3.0	-8.0	5.0	4.0	61.34
55	-2.0	-97.0	-90.0	-85.0	15.0	-18.0	-53.0	-23.0	63.14
56	-120.0	127.0	35.0	-53.0	5.0	-4.0	46.0	40.0	66.57
57	89.0	-57.0	-82.0	-29.0	10.0	11.0	49.0	-1.0	70.3
58	82.0	49.0	-29.0	24.0	-6.0	9.0	15.0	58.0	82.66
59	-73.0	27.0	127.0	16.0	-3.0	9.0	-17.0	-38.0	84.97
60	-113.0	-39.0	101.0	5.0	6.0	5.0	7.0	-29.0	73.75
61	-93.0	29.0	-128.0	9.0	8.0	-38.0	81.0	-24.0	68.99
62	3.0	75.0	41.0	4.0	20.0	17.0	10.0	35.0	99.33
63	127.0	51.0	37.0	-3.0	22.0	-13.0	-9.0	101.0	100.99
64	55.0	2.0	-29.0	-69.0	-10.0	30.0	41.0	2.0	102.17
65	-45.0	29.0	29.0	-72.0	5.0	6.0	-1.0	-31.0	98.59
66	-38.0	-41.0	73.0	30.0	-8.0	3.0	7.0	-21.0	70.79
67	-44.0	127.0	-55.0	20.0	-7.0	1.0	-9.0	14.0	86.19
68	-95.0	20.0	-21.0	-4.0	2.0	-6.0	0.0	20.0	93.62
69	127.0	-28.0	5.0	8.0	-22.0	6.0	-50.0	35.0	84.97
70	119.0	92.0	3.0	70.0	12.0	-20.0	-12.0	-2.0	102.17
71	102.0	-113.0	84.0	-128.0	-5.0	-3.0	0.0	-3.0	123.97
72	30.0	-45.0	58.0	-19.0	21.0	-11.0	11.0	-20.0	129.99
73	-94.0	-4.0	-11.0	127.0	-26.0	12.0	-7.0	3.0	123.28
74	-65.0	-80.0	-1.0	-2.0	14.0	10.0	-13.0	-6.0	123.44
75	0.0	-33.0	26.0	-28.0	-21.0	24.0	4.0	23.0	124.6
76	107.0	44.0	51.0	122.0	-15.0	9.0	-57.0	-4.0	123.44
77	-100.0	79.0	-63.0	-25.0	8.0	2.0	-2.0	19.0	122.19
78	-128.0	15.0	127.0	40.0	6.0	0.0	10.0	-4.0	110.67
79	-85.0	19.0	28.0	127.0	-23.0	0.0	2.0	-48.0	93.62
80	81.0	81.0	-92.0	12.0	-2.0	5.0	-6.0	-85.0	87.6
81	70.0	-84.0	-31.0	-9.0	0.0	23.0	-15.0	-77.0	118.32
82	12.0	26.0	29.0	-38.0	12.0	9.0	0.0	84.0	110.67
83	44.0	61.0	-117.0	102.0	-9.0	-14.0	-7.0	-81.0	120.04
84	-9.0	18.0	24.0	27.0	25.0	17.0	-4.0	-33.0	109.79
85	-128.0	-19.0	-9.0	7.0	-36.0	5.0	-51.0	27.0	100.99
