0	127.0	118.0	-39.0	-1.0	5.0	53.0	47.0	0.0	77.59
1	-128.0	-2.0	24.0	1.0	14.0	-44.0	-110.0	48.0	60.29
2	76.0	-37.0	34.0	-21.0	-9.0	41.0	-52.0	-13.0	48.32
3	-1.0	19.0	-22.0	-35.0	-6.0	-2.0	-30.0	37.0	52.61
4	-63.0	-3.0	-81.0	32.0	9.0	5.0	-26.0	-107.0	67.78
5	-38.0	52.0	98.0	-57.0	6.0	-1.0	14.0	11.0	39.38
6	-89.0	13.0	40.0	-50.0	-4.0	-9.0	-35.0	-3.0	41.12
7	-16.0	0.0	39.0	65.0	0.0	1.0	17.0	-94.0	36.75
8	-128.0	-100.0	-12.0	76.0	-9.0	-2.0	-23.0	16.0	41.12
9	88.0	-23.0	21.0	11.0	-18.0	31.0	-3.0	-11.0	39.38
10	-98.0	-104.0	-67.0	-44.0	19.0	-10.0	-83.0	24.0	58.21
11	127.0	-127.0	-20.0	21.0	16.0	33.0	-46.0	-50.0	72.26
12	-36.0	-114.0	-2.0	-18.0	13.0	15.0	5.0	-13.0	52.61
13	-75.0	32.0	-30.0	47.0	-19.0	-24.0	59.0	-65.0	90.34
14	76.0	115.0	74.0	17.0	17.0	71.0	14.0	6.0	98.99
15	6.0	22.0	79.0	-13.0	21.0	-50.0	-38.0	15.0	92.84
16	-15.0	-83.0	47.0	57.0	-54.0	15.0	31.0	22.0	77.59
17	-108.0	40.0	16.0	90.0	32.0	0.0	13.0	-44.0	79.9
18	7.0	-42.0	-13.0	-44.0	67.0	-24.0	21.0	94.0	79.9
19	-42.0	-77.0	-30.0	-27.0	4.0	71.0	-128.0	-114.0	104.59
20	-24.0	120.0	63.0	4.0	-5.0	17.0	-17.0	-28.0	99.71
21	39.0	2.0	-11.0	-46.0	1.0	69.0	-64.0	-36.0	100.3
22	85.0	-22.0	-8.0	-44.0	6.0	-91.0	111.0	-89.0	112.01
23	-9.0	45.0	-58.0	-7.0	18.0	15.0	-2.0	19.0	104.59
24	100.0	2.0	8.0	82.0	30.0	47.0	-128.0	15.0	115.13
25	73.0	44.0	-100.0	-27.0	-8.0	13.0	-90.0	39.0	109.75
26	-41.0	-39.0	44.0	-26.0	82.0	83.0	-128.0	52.0	107.5
27	88.0	5.0	-24.0	14.0	12.0	6.0	10.0	-29.0	112.01
28	75.0	47.0	89.0	-5.0	17.0	2.0	1.0	-12.0	108.11
29	70.0	127.0	-10.0	-128.0	20.0	57.0	127.0	-35.0	109.75
30	-77.0	-30.0	-87.0	91.0	-12.0	-22.0	4.0	-84.0	117.93
31	-120.0	36.0	-59.0	9.0	-9.0	9.0	-40.0	-12.0	131.07
32	-100.0	-47.0	32.0	20.0	-4.0	-53.0	-54.0	1.0	125.16
33	-56.0	-1.0	43.0	-57.0	41.0	-13.0	-22.0	-17.0	131.07
34	127.0	46.0	39.0	-44.0	55.0	-41.0	-109.0	39.0	126.94
35	-125.0	36.0	10.0	-32.0	71.0	8.0	-8.0	-28.0	128.85
36	1.0	26.0	-33.0	-2.0	48.0	56.0	62.0	4.0	132.11
