0	122.0	30.0	59.0	-3.0	4.0	26.0	32.0	-93.0	82.43
1	38.0	-128.0	-90.0	-31.0	17.0	-21.0	1.0	27.0	91.41
2	-105.0	-119.0	-128.0	66.0	7.0	46.0	-5.0	9.0	95.32
3	-128.0	124.0	75.0	-119.0	-12.0	-28.0	8.0	-5.0	92.98
4	-20.0	-96.0	98.0	75.0	24.0	21.0	-39.0	11.0	93.25
5	107.0	-128.0	-12.0	-4.0	-12.0	14.0	42.0	9.0	99.17
6	127.0	2.0	13.0	-93.0	-8.0	-21.0	13.0	48.0	84.06
7	127.0	-29.0	28.0	11.0	3.0	3.0	-18.0	-3.0	84.06
8	-73.0	106.0	-12.0	-16.0	-20.0	-29.0	0.0	62.0	82.43
9	77.0	5.0	39.0	6.0	6.0	-4.0	7.0	38.0	65.03
10	97.0	-47.0	17.0	-34.0	14.0	-2.0	-88.0	-30.0	52.84
11	8.0	-128.0	7.0	16.0	12.0	20.0	-25.0	10.0	47.8
12	70.0	-36.0	-11.0	-42.0	17.0	-41.0	52.0	49.0	57.53
13	-128.0	71.0	-62.0	58.0	6.0	-3.0	-30.0	-1.0	40.99
14	57.0	35.0	2.0	-13.0	-46.0	-4.0	20.0	0.0	57.53
15	-128.0	-91.0	32.0	-32.0	0.0	14.0	-2.0	3.0	60.39
16	91.0	27.0	-3.0	-23.0	-7.0	2.0	2.0	79.0	60.09
17	109.0	-60.0	127.0	6.0	-21.0	12.0	-12.0	28.0	60.09
18	3.0	97.0	-100.0	24.0	-1.0	9.0	0.0	-22.0	47.8
19	84.0	79.0	-12.0	-13.0	25.0	-6.0	49.0	4.0	40.22
20	-22.0	-75.0	45.0	44.0	-34.0	-87.0	-19.0	-92.0	40.2
21	-103.0	-128.0	-27.0	27.0	30.0	-14.0	85.0	2.0	40.99
22	35.0	-55.0	-80.0	6.0	-55.0	11.0	-39.0	9.0	43.51
23	-41.0	27.0	-46.0	-46.0	28.0	2.0	106.0	103.0	59.92
24	-85.0	68.0	-19.0	91.0	22.0	19.0	56.0	-26.0	85.27
25	-13.0	-53.0	-51.0	70.0	0.0	26.0	25.0	1.0	90.95
26	110.0	-34.0	17.0	-30.0	-17.0	-37.0	3.0	-18.0	83.08
