0	127.0	-4.0	-34.0	23.0	-9.0	-20.0	-26.0	-79.0	110.64
1	-40.0	127.0	52.0	-21.0	-64.0	12.0	-6.0	19.0	124.3
2	28.0	-89.0	-105.0	87.0	-36.0	8.0	15.0	-28.0	129.53
3	-19.0	-78.0	-108.0	-29.0	-34.0	-19.0	48.0	26.0	123.86
4	127.0	44.0	70.0	11.0	7.0	1.0	-31.0	4.0	134.51
5	-76.0	-76.0	-128.0	40.0	29.0	-35.0	106.0	-77.0	131.36
6	58.0	9.0	30.0	7.0	24.0	-6.0	-19.0	7.0	129.3
7	37.0	10.0	-128.0	72.0	-40.0	-6.0	127.0	39.0	133.81
8	-44.0	-69.0	-19.0	-122.0	-45.0	-22.0	1.0	40.0	136.84
9	112.0	46.0	24.0	-5.0	69.0	-2.0	9.0	-94.0	128.54
10	118.0	-28.0	-14.0	-67.0	-27.0	17.0	-26.0	-10.0	116.92
11	-98.0	8.0	39.0	-15.0	-54.0	-14.0	-10.0	-58.0	131.18
12	-92.0	127.0	-10.0	18.0	-18.0	-41.0	14.0	12.0	119.19
13	-53.0	77.0	85.0	-108.0	11.0	-26.0	75.0	15.0	131.36
14	39.0	-128.0	60.0	-17.0	-1.0	20.0	-38.0	-12.0	135.39
15	127.0	6.0	46.0	-42.0	-20.0	-50.0	-24.0	72.0	138.57
16	-3.0	-35.0	114.0	83.0	3.0	21.0	-115.0	24.0	135.39
17	-23.0	-128.0	-19.0	62.0	-30.0	-15.0	-28.0	28.0	139.81
18	19.0	17.0	0.0	32.0	15.0	54.0	-64.0	17.0	140.04
19	-18.0	5.0	-107.0	73.0	19.0	-12.0	-21.0	-16.0	141.01
20	-128.0	101.0	127.0	-95.0	-1.0	-13.0	-26.0	37.0	141.67
21	-128.0	-102.0	-104.0	5.0	-50.0	39.0	-22.0	-54.0	141.31
22	114.0	-37.0	29.0	1.0	9.0	8.0	-26.0	36.0	141.67
23	-79.0	6.0	29.0	127.0	-33.0	8.0	-16.0	-26.0	139.81
24	-86.0	-128.0	-17.0	12.0	11.0	-30.0	58.0	-13.0	137.46
25	31.0	116.0	66.0	-15.0	-3.0	-29.0	-5.0	74.0	140.91
26	101.0	119.0	47.0	36.0	-4.0	5.0	-126.0	-88.0	140.91
27	74.0	-128.0	-38.0	3.0	-21.0	-16.0	-107.0	-13.0	137.46
28	-74.0	127.0	73.0	8.0	9.0	-8.0	0.0	33.0	128.54
29	-93.0	65.0	29.0	-52.0	4.0	-118.0	43.0	29.0	130.3
30	-60.0	77.0	56.0	-13.0	-5.0	40.0	-17.0	-128.0	129.53
31	93.0	-7.0	-108.0	-17.0	6.0	-20.0	21.0	-4.0	130.24
32	-128.0	73.0	11.0	-74.0	-23.0	-3.0	17.0	-13.0	121.94
33	28.0	-32.0	59.0	39.0	-5.0	89.0	3.0	54.0	119.19
34	-33.0	27.0	-51.0	72.0	-1.0	-7.0	5.0	80.0	113.24
35	-23.0	-54.0	-2.0	-88.0	-51.0	56.0	-25.0	27.0	113.28
36	20.0	-41.0	-128.0	7.0	6.0	8.0	34.0	49.0	103.94
37	107.0	102.0	-31.0	44.0	4.0	17.0	-28.0	-9.0	110.64
38	-106.0	41.0	54.0	14.0	3.0	-3.0	-8.0	63.0	114.45
39	24.0	-33.0	-119.0	-18.0	15.0	-13.0	19.0	-128.0	108.35
40	33.0	54.0	10.0	-18.0	9.0	2.0	5.0	-29.0	104.99
41	-66.0	27.0	19.0	-13.0	-19.0	-1.0	56.0	42.0	101.99
42	-37.0	36.0	95.0	-20.0	24.0	-34.0	0.0	-56.0	93.44
43	35.0	-103.0	101.0	10.0	-4.0	-29.0	11.0	-39.0	90.39
44	-57.0	-121.0	10.0	11.0	-14.0	1.0	-78.0	80.0	69.75
45	26.0	103.0	-72.0	12.0	-6.0	-3.0	-16.0	-86.0	92.69
46	-127.0	48.0	55.0	-14.0	-11.0	1.0	45.0	26.0	96.46
47	-57.0	-94.0	54.0	73.0	-15.0	-16.0	-18.0	-5.0	74.89
