0	10.0	-82.0	72.0	-105.0	-9.0	0.0	-5.0	-16.0	82.6
1	-81.0	-72.0	45.0	-19.0	3.0	-10.0	1.0	-32.0	84.64
2	-74.0	-24.0	-62.0	114.0	-3.0	10.0	-1.0	-9.0	95.72
3	97.0	-83.0	110.0	-11.0	-32.0	25.0	-5.0	17.0	98.55
4	-23.0	-82.0	34.0	-60.0	-4.0	-9.0	-3.0	28.0	101.85
5	-51.0	-69.0	1.0	21.0	2.0	12.0	-17.0	-10.0	101.1
6	62.0	-128.0	126.0	127.0	1.0	-22.0	5.0	10.0	102.05
7	95.0	3.0	43.0	-42.0	6.0	20.0	-2.0	18.0	104.87
8	64.0	-14.0	-128.0	10.0	2.0	2.0	9.0	-106.0	106.48
9	-4.0	115.0	-24.0	8.0	-6.0	10.0	-17.0	-33.0	124.26
10	-119.0	-43.0	-44.0	30.0	-3.0	-3.0	-3.0	-10.0	131.97
11	-78.0	127.0	89.0	34.0	-24.0	-6.0	-13.0	15.0	112.29
12	41.0	-62.0	-60.0	-7.0	15.0	0.0	7.0	43.0	109.18
13	43.0	127.0	11.0	85.0	-42.0	-7.0	9.0	-19.0	121.21
14	41.0	43.0	52.0	17.0	6.0	-10.0	15.0	-25.0	118.62
15	51.0	-58.0	79.0	-51.0	4.0	-8.0	-6.0	-16.0	122.02
16	-50.0	-98.0	35.0	-34.0	-15.0	-1.0	-5.0	-31.0	112.29
17	30.0	42.0	78.0	15.0	-12.0	-5.0	8.0	-6.0	117.39
18	116.0	56.0	28.0	-16.0	4.0	26.0	-21.0	33.0	108.97
19	30.0	26.0	88.0	-96.0	2.0	6.0	31.0	22.0	124.26
20	102.0	-72.0	-37.0	72.0	-15.0	-14.0	4.0	7.0	102.58
21	-17.0	-122.0	1.0	127.0	35.0	-26.0	-2.0	53.0	120.05
22	110.0	-81.0	-37.0	47.0	31.0	-6.0	2.0	37.0	130.97
23	85.0	-42.0	-60.0	23.0	-22.0	4.0	-7.0	8.0	115.83
24	-105.0	59.0	26.0	37.0	-6.0	11.0	4.0	-14.0	131.98
25	-92.0	-46.0	12.0	24.0	-2.0	9.0	-4.0	31.0	131.82
26	42.0	-86.0	55.0	-34.0	5.0	-4.0	-9.0	46.0	129.34
27	25.0	-22.0	106.0	-43.0	-9.0	-5.0	-7.0	-56.0	131.39
28	-45.0	127.0	111.0	-122.0	-5.0	-10.0	17.0	31.0	131.82
29	-128.0	-42.0	-15.0	43.0	-11.0	-4.0	0.0	-17.0	132.06
30	-52.0	-128.0	-82.0	-37.0	-15.0	-11.0	-6.0	26.0	126.01
31	-99.0	-46.0	23.0	-19.0	18.0	-14.0	7.0	0.0	118.62
32	-128.0	13.0	23.0	-14.0	14.0	-40.0	11.0	-5.0	122.59
33	-114.0	10.0	1.0	1.0	-6.0	-17.0	0.0	-6.0	121.21
34	-128.0	-128.0	11.0	-72.0	9.0	-7.0	9.0	5.0	131.35
35	-45.0	-128.0	-101.0	-10.0	5.0	3.0	14.0	-1.0	130.1
36	127.0	70.0	-101.0	26.0	13.0	8.0	-6.0	5.0	128.65
37	-105.0	-94.0	54.0	20.0	-2.0	6.0	-6.0	28.0	132.06
38	-46.0	-24.0	14.0	-5.0	26.0	0.0	13.0	9.0	125.29
39	82.0	-128.0	-113.0	-23.0	-11.0	-2.0	4.0	-11.0	109.18
40	-70.0	-16.0	24.0	12.0	-9.0	-5.0	3.0	28.0	108.14
41	-36.0	-50.0	-26.0	28.0	2.0	0.0	19.0	-6.0	108.97
42	127.0	34.0	78.0	-13.0	-7.0	-23.0	-7.0	55.0	130.97
43	29.0	127.0	-4.0	-8.0	-7.0	-1.0	-12.0	73.0	132.98
44	-43.0	19.0	-103.0	19.0	-9.0	8.0	-13.0	11.0	131.98
45	46.0	29.0	-4.0	20.0	-1.0	-2.0	1.0	-10.0	130.1
46	16.0	-83.0	-67.0	12.0	25.0	-2.0	-3.0	29.0	132.88
47	-89.0	-100.0	-55.0	66.0	-7.0	-22.0	-10.0	-39.0	109.59
48	-44.0	20.0	-101.0	33.0	0.0	-2.0	-4.0	-4.0	104.87
49	113.0	-82.0	52.0	4.0	-2.0	-6.0	-13.0	-48.0	102.33
50	71.0	14.0	-50.0	-36.0	-4.0	4.0	-1.0	14.0	100.55
51	80.0	127.0	55.0	-11.0	10.0	-23.0	14.0	-3.0	100.98
52	87.0	33.0	-11.0	78.0	0.0	-10.0	11.0	27.0	98.99
53	-81.0	51.0	-128.0	-24.0	27.0	-22.0	-1.0	-87.0	100.55
54	-110.0	93.0	18.0	-21.0	-30.0	7.0	-6.0	-67.0	102.33
55	-36.0	127.0	29.0	-128.0	1.0	-8.0	9.0	40.0	101.85
56	-23.0	82.0	4.0	-7.0	2.0	10.0	-9.0	14.0	99.55
57	-3.0	127.0	-6.0	61.0	5.0	-2.0	2.0	28.0	95.72
58	36.0	-67.0	-113.0	56.0	6.0	4.0	-4.0	32.0	83.23
59	127.0	-128.0	6.0	51.0	0.0	2.0	-3.0	-34.0	82.22
60	99.0	-128.0	112.0	42.0	12.0	-17.0	5.0	-20.0	76.4
61	-115.0	-39.0	-35.0	72.0	-14.0	-3.0	-18.0	29.0	82.22
62	-128.0	-93.0	100.0	-122.0	-4.0	19.0	4.0	-8.0	74.33
63	84.0	-104.0	-5.0	-45.0	-9.0	6.0	-17.0	-39.0	68.44
64	118.0	33.0	51.0	20.0	-19.0	-9.0	-3.0	72.0	66.03
65	127.0	127.0	47.0	30.0	8.0	23.0	3.0	-31.0	68.44
66	-128.0	127.0	-37.0	-11.0	-2.0	-11.0	-7.0	9.0	65.59
67	54.0	-20.0	40.0	-38.0	19.0	-32.0	6.0	-18.0	67.48
68	-128.0	46.0	-22.0	-44.0	4.0	3.0	-19.0	-42.0	64.08
69	45.0	-5.0	-68.0	-28.0	10.0	4.0	0.0	9.0	61.87
70	-44.0	4.0	-108.0	6.0	-2.0	0.0	-12.0	-45.0	65.83
71	-99.0	37.0	76.0	43.0	7.0	3.0	-1.0	40.0	65.45
72	-74.0	-50.0	127.0	34.0	9.0	10.0	-4.0	-28.0	66.91
73	-63.0	122.0	-89.0	-24.0	4.0	-11.0	-3.0	-33.0	65.59
74	-28.0	108.0	-113.0	37.0	5.0	-37.0	-1.0	11.0	65.83
75	-128.0	44.0	107.0	-14.0	-36.0	28.0	5.0	12.0	68.89
76	-40.0	-105.0	-11.0	-38.0	-4.0	-9.0	13.0	9.0	66.47
77	-54.0	-15.0	-123.0	4.0	-6.0	0.0	2.0	-6.0	68.89
78	84.0	4.0	5.0	45.0	15.0	-10.0	10.0	-32.0	75.38
79	127.0	-39.0	37.0	0.0	1.0	5.0	-5.0	43.0	66.47
80	-69.0	56.0	23.0	-10.0	-17.0	6.0	-14.0	-11.0	57.21
81	-1.0	87.0	-101.0	14.0	-3.0	-15.0	-22.0	23.0	64.08
82	127.0	-128.0	-16.0	-3.0	-34.0	28.0	-18.0	0.0	65.77
83	-13.0	78.0	84.0	33.0	-4.0	3.0	-9.0	33.0	74.33
