0	53.0	-16.0	5.0	77.0	3.0	3.0	106.0	-97.0	105.89
1	22.0	5.0	101.0	-30.0	-8.0	28.0	-128.0	-46.0	118.25
2	79.0	-119.0	31.0	-9.0	8.0	20.0	61.0	70.0	113.24
3	127.0	6.0	-3.0	24.0	-41.0	9.0	82.0	8.0	111.97
4	-7.0	113.0	-128.0	22.0	46.0	-49.0	-128.0	-14.0	115.43
5	-74.0	-107.0	-19.0	-28.0	-1.0	17.0	-100.0	-48.0	108.63
6	102.0	115.0	-85.0	-39.0	3.0	8.0	-96.0	22.0	105.17
7	35.0	-94.0	-68.0	-39.0	6.0	5.0	7.0	51.0	100.03
8	64.0	108.0	-29.0	-82.0	21.0	0.0	55.0	-21.0	103.54
9	127.0	121.0	39.0	14.0	-1.0	-5.0	65.0	-27.0	98.57
10	0.0	116.0	21.0	15.0	18.0	-80.0	-24.0	-1.0	87.16
11	92.0	42.0	-53.0	-2.0	-31.0	-60.0	-86.0	-46.0	78.75
12	87.0	79.0	75.0	31.0	-15.0	-45.0	-29.0	-16.0	99.04
13	-7.0	-85.0	-53.0	-16.0	5.0	-4.0	-90.0	-46.0	78.75
14	-117.0	10.0	13.0	2.0	-26.0	1.0	-3.0	42.0	77.28
15	72.0	-77.0	28.0	11.0	15.0	2.0	5.0	101.0	76.14
16	106.0	-128.0	-69.0	-8.0	21.0	-14.0	105.0	-13.0	67.25
17	43.0	34.0	63.0	20.0	-7.0	10.0	45.0	21.0	68.22
18	48.0	-20.0	127.0	21.0	-16.0	-25.0	8.0	23.0	66.57
19	-120.0	115.0	-36.0	44.0	12.0	113.0	58.0	-10.0	63.91
20	-55.0	105.0	70.0	-8.0	11.0	12.0	64.0	-13.0	63.1
21	-110.0	-55.0	54.0	125.0	-17.0	4.0	-7.0	-6.0	61.75
22	-121.0	118.0	-29.0	87.0	-25.0	40.0	25.0	7.0	58.22
23	-16.0	-76.0	47.0	95.0	-27.0	-3.0	102.0	50.0	41.97
24	106.0	-128.0	-12.0	-49.0	-5.0	-27.0	127.0	-48.0	41.13
25	-50.0	42.0	-75.0	-22.0	-17.0	-32.0	5.0	54.0	47.19
26	6.0	127.0	-43.0	-10.0	-54.0	-62.0	-95.0	49.0	52.66
27	93.0	99.0	-21.0	-9.0	-30.0	127.0	-66.0	-78.0	41.16
28	-87.0	-23.0	-24.0	9.0	12.0	51.0	-24.0	16.0	47.19
29	-39.0	110.0	14.0	-30.0	4.0	12.0	-4.0	38.0	43.77
30	27.0	127.0	32.0	22.0	6.0	25.0	-25.0	-7.0	41.97
31	8.0	96.0	-58.0	-1.0	-15.0	-81.0	-101.0	15.0	58.87
32	-9.0	78.0	127.0	-3.0	-43.0	-51.0	-63.0	-35.0	58.22
33	-128.0	-32.0	35.0	-84.0	-12.0	46.0	-3.0	20.0	63.1
34	-14.0	-9.0	31.0	49.0	-1.0	-39.0	-78.0	89.0	63.91
35	22.0	-12.0	81.0	-128.0	46.0	-45.0	80.0	-12.0	67.25
36	-38.0	15.0	18.0	127.0	0.0	-29.0	-67.0	23.0	76.14
37	102.0	-84.0	-14.0	17.0	9.0	-6.0	37.0	44.0	77.77
38	-102.0	-39.0	16.0	26.0	11.0	10.0	44.0	14.0	76.52
39	127.0	43.0	-39.0	18.0	24.0	4.0	-47.0	-24.0	99.04
40	127.0	45.0	22.0	-4.0	40.0	20.0	80.0	-4.0	99.42
41	-7.0	-91.0	11.0	7.0	-61.0	11.0	55.0	-83.0	101.67
42	-95.0	26.0	-105.0	5.0	12.0	-7.0	97.0	-7.0	104.8
43	-35.0	20.0	43.0	123.0	31.0	-12.0	5.0	-64.0	104.43
44	69.0	31.0	19.0	36.0	-60.0	12.0	4.0	-2.0	99.42
45	127.0	-127.0	-5.0	14.0	-8.0	70.0	-43.0	9.0	108.63
46	61.0	-32.0	-19.0	3.0	14.0	-9.0	-28.0	22.0	104.8
47	61.0	-92.0	-44.0	9.0	-62.0	21.0	61.0	-69.0	110.32
48	127.0	-26.0	120.0	-29.0	7.0	-7.0	-128.0	82.0	105.89
49	-66.0	32.0	-105.0	-61.0	9.0	-7.0	111.0	-64.0	101.67
50	15.0	127.0	-7.0	-26.0	-28.0	107.0	127.0	-92.0	99.2
51	-8.0	-54.0	11.0	-1.0	9.0	29.0	91.0	25.0	104.99
52	-128.0	-115.0	59.0	-3.0	7.0	-23.0	7.0	-16.0	105.17
53	54.0	36.0	-80.0	-2.0	0.0	0.0	-9.0	-40.0	115.43
54	73.0	11.0	33.0	25.0	3.0	-14.0	65.0	17.0	124.49
55	85.0	-21.0	-30.0	-100.0	-3.0	-28.0	-85.0	75.0	124.76
56	-121.0	-9.0	38.0	26.0	-7.0	22.0	-111.0	75.0	134.54
57	-28.0	-50.0	-7.0	11.0	12.0	-17.0	58.0	17.0	138.49
58	127.0	127.0	70.0	-11.0	2.0	-73.0	34.0	1.0	141.48
59	24.0	26.0	104.0	23.0	3.0	-5.0	-6.0	41.0	136.9
60	-100.0	127.0	-26.0	78.0	78.0	-26.0	-67.0	57.0	136.9
61	92.0	91.0	-34.0	-36.0	-69.0	-50.0	28.0	-9.0	129.33
62	90.0	-77.0	-11.0	3.0	-25.0	-97.0	18.0	2.0	138.66
63	-29.0	-10.0	25.0	-14.0	-18.0	11.0	-77.0	4.0	135.7
64	-61.0	23.0	-96.0	-36.0	9.0	-25.0	47.0	92.0	129.74
65	52.0	-18.0	-127.0	-8.0	16.0	5.0	36.0	-29.0	131.78
66	49.0	-128.0	88.0	-14.0	11.0	10.0	-55.0	24.0	135.62
67	110.0	68.0	43.0	-6.0	32.0	-13.0	16.0	-65.0	142.89
68	10.0	22.0	1.0	-1.0	-23.0	-6.0	-52.0	11.0	142.56
69	-104.0	127.0	-49.0	-1.0	-50.0	43.0	35.0	58.0	143.12
70	-19.0	-1.0	5.0	92.0	23.0	-10.0	16.0	15.0	143.3
71	-32.0	-29.0	48.0	40.0	-8.0	-29.0	57.0	17.0	140.17
72	-11.0	-120.0	-19.0	33.0	-5.0	-8.0	79.0	-57.0	140.17
73	69.0	-96.0	22.0	-128.0	-43.0	-11.0	106.0	36.0	142.89
74	121.0	6.0	-128.0	9.0	-15.0	31.0	70.0	21.0	143.12
75	-90.0	102.0	50.0	38.0	19.0	-27.0	100.0	46.0	141.67
76	-109.0	95.0	16.0	49.0	-10.0	4.0	83.0	-76.0	138.66
77	55.0	127.0	87.0	20.0	-38.0	33.0	19.0	-13.0	129.33
78	121.0	20.0	-70.0	-25.0	-4.0	21.0	-14.0	5.0	120.97
79	23.0	-128.0	-75.0	-56.0	25.0	5.0	75.0	7.0	120.78
80	87.0	34.0	-17.0	29.0	-34.0	3.0	2.0	68.0	124.49
81	-80.0	-94.0	38.0	23.0	-3.0	-31.0	-90.0	-47.0	115.88
82	20.0	93.0	81.0	-11.0	15.0	36.0	59.0	23.0	118.25
83	34.0	87.0	2.0	-82.0	-27.0	-97.0	-113.0	18.0	108.01
84	-84.0	-27.0	127.0	-18.0	-6.0	-90.0	120.0	70.0	113.24
