0	111.0	93.0	53.0	5.0	14.0	-1.0	-70.0	15.0	99.47
1	21.0	62.0	1.0	-14.0	3.0	-4.0	-4.0	-28.0	108.11
2	37.0	-96.0	-14.0	-5.0	-2.0	13.0	-4.0	76.0	99.62
3	58.0	50.0	-64.0	-7.0	4.0	-9.0	-5.0	-17.0	106.9
4	21.0	35.0	-67.0	20.0	3.0	4.0	-14.0	1.0	102.5
5	-108.0	3.0	35.0	-128.0	1.0	-11.0	-5.0	-23.0	92.03
6	-59.0	-23.0	54.0	-6.0	11.0	7.0	-36.0	1.0	99.54
7	-38.0	-40.0	-63.0	-52.0	-15.0	8.0	-11.0	-5.0	94.37
8	66.0	-70.0	-37.0	-11.0	-3.0	14.0	12.0	-34.0	93.64
9	-128.0	-37.0	63.0	-4.0	-12.0	-1.0	35.0	16.0	98.76
10	33.0	-92.0	-71.0	57.0	4.0	-4.0	28.0	13.0	89.12
11	19.0	-10.0	-40.0	-78.0	-16.0	-11.0	12.0	22.0	103.93
12	-19.0	-11.0	58.0	99.0	9.0	-5.0	-40.0	-3.0	97.29
13	36.0	55.0	30.0	-90.0	13.0	-10.0	-3.0	7.0	87.47
14	-128.0	3.0	37.0	83.0	3.0	0.0	-6.0	39.0	86.05
15	-18.0	-69.0	76.0	38.0	3.0	0.0	1.0	11.0	86.05
16	-22.0	-10.0	-35.0	-83.0	30.0	-6.0	-16.0	47.0	71.68
17	20.0	-9.0	27.0	44.0	-13.0	-2.0	7.0	21.0	70.12
18	-53.0	53.0	-92.0	-6.0	19.0	6.0	39.0	12.0	56.46
19	29.0	105.0	127.0	-128.0	-12.0	6.0	15.0	-23.0	54.84
20	70.0	127.0	19.0	-9.0	-13.0	15.0	3.0	-40.0	48.22
21	2.0	-75.0	32.0	-22.0	-14.0	9.0	-3.0	-13.0	41.99
22	-118.0	-100.0	-19.0	7.0	-6.0	-1.0	-7.0	11.0	41.99
23	108.0	-24.0	5.0	-10.0	0.0	-2.0	-10.0	16.0	52.61
24	-19.0	-60.0	-37.0	-91.0	-6.0	-2.0	7.0	-52.0	41.9
25	-35.0	102.0	107.0	71.0	-4.0	-7.0	8.0	-12.0	42.7
26	-58.0	112.0	-62.0	-21.0	14.0	-3.0	15.0	3.0	54.84
27	-33.0	-127.0	-61.0	25.0	0.0	2.0	-1.0	44.0	53.86
28	-126.0	-35.0	-8.0	-14.0	-17.0	-6.0	-1.0	44.0	60.44
29	34.0	-8.0	-110.0	56.0	-8.0	-2.0	-1.0	68.0	71.38
30	127.0	-46.0	9.0	56.0	10.0	10.0	-10.0	-46.0	70.27
31	77.0	89.0	-5.0	-86.0	6.0	-13.0	2.0	-2.0	70.71
32	-58.0	54.0	-7.0	-49.0	12.0	8.0	42.0	17.0	71.68
33	-38.0	66.0	70.0	-2.0	13.0	4.0	-1.0	-37.0	70.27
34	-3.0	-83.0	-40.0	-34.0	-15.0	-13.0	1.0	26.0	70.6
35	127.0	54.0	-128.0	73.0	6.0	-10.0	-7.0	69.0	52.61
36	-36.0	112.0	25.0	0.0	-3.0	16.0	-1.0	-48.0	54.34
37	23.0	-104.0	-3.0	8.0	-1.0	-9.0	-3.0	-1.0	58.48
38	62.0	38.0	-59.0	0.0	-7.0	14.0	-16.0	1.0	70.71
39	-66.0	91.0	58.0	-18.0	-10.0	-5.0	-11.0	46.0	89.12
40	-104.0	-91.0	38.0	14.0	-23.0	4.0	-5.0	-35.0	93.12
41	72.0	83.0	19.0	-32.0	19.0	-11.0	-8.0	70.0	97.29
42	126.0	-66.0	-14.0	35.0	5.0	11.0	-2.0	9.0	100.2
43	-71.0	-51.0	-37.0	34.0	18.0	-1.0	-4.0	-23.0	109.77
44	41.0	53.0	-40.0	14.0	13.0	12.0	0.0	48.0	102.57
45	63.0	-58.0	39.0	3.0	10.0	10.0	6.0	-60.0	105.08
46	-128.0	-105.0	-11.0	22.0	-8.0	24.0	-4.0	-52.0	93.12
47	-88.0	41.0	79.0	38.0	-8.0	6.0	6.0	9.0	99.47
48	-79.0	-12.0	-23.0	-34.0	-3.0	3.0	5.0	40.0	104.64
49	33.0	-84.0	-80.0	-11.0	-6.0	-17.0	-1.0	18.0	90.52
50	28.0	29.0	-23.0	34.0	-2.0	24.0	7.0	-77.0	93.64
51	120.0	103.0	-50.0	40.0	-6.0	-1.0	10.0	-63.0	95.84
52	7.0	24.0	-99.0	67.0	-14.0	-1.0	53.0	-8.0	105.08
53	-63.0	-48.0	-69.0	22.0	-1.0	-7.0	-9.0	-11.0	121.47
54	68.0	-113.0	109.0	-48.0	-9.0	-11.0	-19.0	26.0	102.57
55	4.0	6.0	-42.0	11.0	6.0	4.0	-4.0	-8.0	121.47
56	-128.0	-68.0	-31.0	-26.0	9.0	-3.0	-4.0	71.0	119.47
57	-70.0	-128.0	-53.0	-46.0	12.0	-13.0	4.0	6.0	127.04
58	-128.0	52.0	22.0	50.0	12.0	-4.0	9.0	-23.0	116.8
59	66.0	101.0	-70.0	8.0	2.0	-7.0	5.0	0.0	119.24
60	50.0	-68.0	71.0	-42.0	-4.0	-6.0	-62.0	45.0	127.93
61	-18.0	-128.0	-128.0	-51.0	2.0	5.0	-6.0	-48.0	131.15
62	95.0	-22.0	68.0	14.0	1.0	13.0	-1.0	9.0	131.66
63	9.0	-66.0	-34.0	11.0	23.0	9.0	0.0	-34.0	133.68
64	-128.0	-128.0	-95.0	-29.0	-1.0	-1.0	15.0	-30.0	133.93
