0	-112.0	-65.0	-68.0	81.0	10.0	4.0	10.0	-17.0	57.33
1	93.0	85.0	1.0	25.0	23.0	13.0	-4.0	-29.0	67.72
2	127.0	23.0	-98.0	3.0	-36.0	21.0	16.0	-14.0	52.26
3	75.0	73.0	-128.0	23.0	13.0	3.0	-4.0	15.0	61.93
4	5.0	-41.0	-70.0	18.0	3.0	-3.0	4.0	-2.0	57.33
5	121.0	-84.0	-46.0	73.0	4.0	-7.0	-6.0	-43.0	51.72
6	91.0	24.0	91.0	-29.0	0.0	-2.0	-34.0	-38.0	50.58
7	113.0	-12.0	-18.0	-50.0	18.0	1.0	4.0	0.0	46.17
8	39.0	60.0	6.0	23.0	-3.0	1.0	2.0	-32.0	46.91
9	-71.0	-10.0	-45.0	-4.0	-14.0	1.0	11.0	-7.0	48.57
10	-71.0	-118.0	44.0	-6.0	-15.0	3.0	11.0	71.0	56.2
11	-29.0	105.0	54.0	-23.0	-16.0	-1.0	0.0	7.0	52.26
12	70.0	17.0	-41.0	50.0	-3.0	5.0	-11.0	-32.0	46.44
13	127.0	-25.0	-50.0	30.0	6.0	-38.0	0.0	-36.0	42.88
14	83.0	-49.0	94.0	100.0	-5.0	23.0	-14.0	12.0	42.51
15	-128.0	-110.0	-70.0	89.0	11.0	-15.0	-5.0	38.0	42.51
16	-121.0	-128.0	15.0	-26.0	-5.0	2.0	8.0	15.0	41.18
17	127.0	-32.0	109.0	61.0	5.0	4.0	2.0	-58.0	51.29
18	75.0	106.0	13.0	13.0	7.0	-19.0	-7.0	18.0	47.13
19	-89.0	101.0	64.0	-9.0	18.0	-4.0	-22.0	-4.0	49.75
20	127.0	-92.0	-7.0	-41.0	-2.0	-13.0	-11.0	-12.0	49.65
21	-1.0	-79.0	-108.0	-105.0	-9.0	-4.0	-9.0	10.0	48.14
22	8.0	117.0	20.0	-10.0	3.0	-4.0	3.0	-5.0	49.32
23	2.0	-87.0	37.0	-44.0	-1.0	-8.0	6.0	72.0	46.44
24	18.0	119.0	-58.0	-23.0	-14.0	-6.0	-6.0	-52.0	47.88
25	-113.0	-63.0	-11.0	-29.0	-14.0	-5.0	7.0	8.0	45.5
26	-105.0	-76.0	-10.0	79.0	-6.0	-20.0	-4.0	72.0	46.14
27	-26.0	-123.0	122.0	-4.0	7.0	-15.0	5.0	-38.0	46.17
28	4.0	-128.0	-41.0	-116.0	17.0	25.0	8.0	-13.0	48.57
29	-64.0	31.0	-128.0	8.0	13.0	1.0	2.0	19.0	49.75
30	10.0	83.0	-26.0	34.0	8.0	20.0	-13.0	-35.0	46.17
