0	46.0	45.0	-41.0	10.0	2.0	-3.0	-5.0	0.0	56.29
1	-10.0	-104.0	-64.0	-10.0	-3.0	3.0	-4.0	36.0	47.89
2	104.0	-23.0	48.0	-35.0	12.0	-24.0	11.0	49.0	61.82
3	35.0	-9.0	40.0	-91.0	1.0	-9.0	10.0	0.0	73.6
4	20.0	90.0	60.0	67.0	-8.0	-9.0	10.0	43.0	75.77
5	41.0	-50.0	-26.0	25.0	9.0	-3.0	-3.0	32.0	79.34
6	-89.0	-4.0	19.0	13.0	-7.0	12.0	-18.0	0.0	83.35
7	-13.0	97.0	91.0	16.0	-23.0	5.0	-8.0	-21.0	75.68
8	93.0	-9.0	43.0	59.0	12.0	-12.0	-16.0	1.0	81.0
9	-128.0	-4.0	-77.0	-40.0	-3.0	21.0	-9.0	-109.0	91.93
10	68.0	-93.0	127.0	-104.0	2.0	3.0	7.0	-66.0	79.45
11	115.0	80.0	-34.0	-29.0	6.0	-4.0	-5.0	-13.0	83.35
12	-33.0	-113.0	6.0	22.0	-3.0	10.0	-8.0	9.0	87.09
13	-105.0	-72.0	-20.0	-57.0	-5.0	-3.0	0.0	-12.0	87.09
14	-4.0	-91.0	101.0	-28.0	-2.0	4.0	12.0	-21.0	98.36
15	127.0	16.0	-40.0	-85.0	-18.0	-10.0	-4.0	-6.0	96.39
16	-10.0	-19.0	-117.0	127.0	39.0	4.0	5.0	-12.0	108.39
17	-73.0	-128.0	98.0	-5.0	-5.0	-4.0	-10.0	6.0	96.39
18	-72.0	-53.0	-116.0	1.0	-5.0	-11.0	8.0	-4.0	111.81
19	100.0	60.0	2.0	110.0	8.0	-4.0	3.0	22.0	112.09
20	38.0	39.0	-59.0	16.0	5.0	-5.0	-2.0	6.0	112.71
21	26.0	29.0	-49.0	123.0	7.0	-7.0	-2.0	-21.0	115.81
22	-14.0	-64.0	-86.0	-91.0	-2.0	-10.0	5.0	19.0	116.78
23	-93.0	-9.0	16.0	-13.0	-6.0	7.0	-10.0	26.0	113.64
24	72.0	77.0	23.0	-44.0	-9.0	0.0	8.0	-48.0	113.64
25	83.0	60.0	-105.0	58.0	-11.0	-21.0	5.0	18.0	116.78
26	88.0	-128.0	79.0	-35.0	-5.0	1.0	-13.0	-25.0	117.09
27	-64.0	127.0	66.0	48.0	7.0	35.0	-18.0	-24.0	117.96
28	10.0	-40.0	-80.0	4.0	0.0	3.0	-9.0	15.0	116.71
29	-64.0	48.0	-85.0	25.0	2.0	-2.0	-2.0	-21.0	115.55
30	-20.0	22.0	14.0	-55.0	8.0	-6.0	-4.0	36.0	114.1
31	-109.0	-115.0	32.0	34.0	-19.0	7.0	1.0	-107.0	114.84
32	1.0	-83.0	-78.0	10.0	1.0	1.0	13.0	-85.0	114.84
33	29.0	8.0	127.0	-43.0	-3.0	5.0	-4.0	-13.0	114.1
34	125.0	-128.0	43.0	30.0	-24.0	-42.0	-6.0	21.0	109.12
35	32.0	-124.0	91.0	8.0	4.0	-6.0	7.0	14.0	101.68
36	-121.0	-23.0	91.0	124.0	8.0	-13.0	7.0	-83.0	101.68
37	127.0	35.0	27.0	2.0	-11.0	8.0	-4.0	7.0	106.7
38	120.0	8.0	-57.0	56.0	10.0	-11.0	7.0	59.0	108.39
39	-104.0	-87.0	58.0	-7.0	6.0	3.0	-1.0	-2.0	106.7
40	72.0	127.0	-87.0	18.0	-1.0	-10.0	-3.0	-10.0	98.97
41	84.0	-128.0	-12.0	-16.0	-18.0	1.0	0.0	13.0	103.04
42	127.0	-84.0	-56.0	-26.0	-9.0	-15.0	-6.0	23.0	103.87
43	-86.0	21.0	-58.0	-22.0	7.0	11.0	-6.0	-9.0	93.41
44	-62.0	127.0	-16.0	-12.0	-6.0	1.0	-20.0	5.0	89.55
