0	-74.0	3.0	-9.0	7.0	-4.0	-11.0	9.0	-8.0	121.29
1	15.0	-6.0	12.0	25.0	22.0	-17.0	36.0	-2.0	123.09
2	-45.0	58.0	-68.0	82.0	-17.0	0.0	-63.0	23.0	122.46
3	115.0	65.0	74.0	8.0	-46.0	23.0	-39.0	-53.0	122.46
4	-59.0	127.0	-105.0	-59.0	-2.0	28.0	-44.0	-18.0	118.55
5	-65.0	-60.0	-86.0	39.0	-5.0	-7.0	7.0	5.0	120.35
6	-23.0	1.0	112.0	-86.0	-18.0	0.0	7.0	-38.0	115.15
7	25.0	-81.0	-49.0	77.0	-18.0	30.0	-19.0	31.0	120.35
8	51.0	23.0	66.0	-14.0	-2.0	12.0	21.0	-9.0	121.2
9	127.0	-20.0	-103.0	4.0	-7.0	-20.0	97.0	-9.0	116.86
10	127.0	27.0	0.0	18.0	20.0	18.0	-20.0	-26.0	116.86
11	-67.0	28.0	26.0	-26.0	-9.0	-8.0	-62.0	37.0	119.18
12	-128.0	-6.0	12.0	2.0	10.0	-8.0	7.0	22.0	111.24
13	118.0	-71.0	-10.0	26.0	32.0	-12.0	52.0	94.0	106.8
14	127.0	43.0	-6.0	47.0	-1.0	-4.0	14.0	-3.0	110.12
15	-23.0	106.0	-66.0	-50.0	17.0	-5.0	5.0	-4.0	101.88
16	36.0	-81.0	-7.0	-1.0	0.0	6.0	14.0	31.0	79.65
17	76.0	1.0	10.0	-37.0	-4.0	3.0	-25.0	-72.0	79.65
18	1.0	98.0	-6.0	2.0	-4.0	-32.0	-21.0	1.0	76.89
19	-128.0	-128.0	127.0	-3.0	-13.0	27.0	-13.0	-62.0	68.5
20	60.0	83.0	95.0	-8.0	19.0	17.0	50.0	44.0	74.0
21	44.0	105.0	67.0	-25.0	21.0	-18.0	-2.0	-7.0	66.91
22	-1.0	100.0	-16.0	-17.0	-18.0	-13.0	-17.0	-19.0	76.17
23	43.0	90.0	21.0	-4.0	-49.0	-14.0	-55.0	69.0	80.48
24	-97.0	-128.0	-90.0	-82.0	24.0	24.0	-14.0	75.0	83.4
25	15.0	88.0	75.0	-74.0	17.0	20.0	29.0	4.0	77.44
26	-55.0	-21.0	-12.0	23.0	20.0	-2.0	7.0	-4.0	62.7
27	42.0	45.0	-34.0	-29.0	-7.0	-2.0	-17.0	-37.0	61.56
28	31.0	127.0	50.0	102.0	15.0	15.0	-1.0	-6.0	56.59
29	127.0	-92.0	-19.0	-96.0	-3.0	1.0	7.0	-3.0	54.1
30	-24.0	5.0	83.0	10.0	-5.0	57.0	0.0	-19.0	50.13
31	-111.0	127.0	-128.0	-91.0	27.0	53.0	-16.0	8.0	40.71
32	66.0	111.0	-39.0	39.0	15.0	-68.0	71.0	29.0	39.2
33	127.0	-123.0	-83.0	-16.0	5.0	7.0	-33.0	-6.0	38.86
34	60.0	127.0	-60.0	7.0	-19.0	0.0	-3.0	2.0	40.3
35	-5.0	58.0	-128.0	-36.0	1.0	4.0	-36.0	-43.0	45.92
36	-17.0	62.0	-6.0	7.0	5.0	-18.0	-50.0	-42.0	43.88
37	-111.0	48.0	16.0	53.0	-6.0	-40.0	-59.0	14.0	39.31
38	73.0	30.0	-4.0	-6.0	-24.0	22.0	9.0	-19.0	38.5
39	53.0	112.0	90.0	-7.0	-9.0	-3.0	-54.0	-25.0	33.05
40	37.0	87.0	-124.0	-89.0	14.0	-23.0	41.0	20.0	38.5
41	32.0	94.0	-3.0	33.0	-16.0	-22.0	15.0	-27.0	33.18
42	-21.0	80.0	16.0	-16.0	-3.0	-22.0	-32.0	16.0	38.07
43	90.0	4.0	59.0	121.0	-11.0	-19.0	5.0	17.0	33.03
44	124.0	-98.0	15.0	14.0	5.0	13.0	0.0	32.0	33.05
45	2.0	-108.0	-39.0	-28.0	22.0	9.0	56.0	-19.0	38.87
46	114.0	105.0	-81.0	99.0	-5.0	-4.0	-16.0	-55.0	43.88
47	-78.0	89.0	24.0	-69.0	-2.0	-3.0	-34.0	55.0	42.93
48	52.0	-67.0	31.0	28.0	21.0	-12.0	30.0	33.0	39.2
49	-58.0	4.0	-16.0	-46.0	-16.0	0.0	-34.0	-2.0	38.86
50	-61.0	40.0	-46.0	-41.0	-18.0	-23.0	-48.0	34.0	40.09
51	11.0	-5.0	51.0	-38.0	10.0	16.0	-31.0	3.0	42.93
52	-104.0	-70.0	7.0	-9.0	-10.0	24.0	89.0	-97.0	41.93
53	50.0	127.0	96.0	-6.0	49.0	0.0	70.0	38.0	45.6
54	18.0	121.0	-128.0	16.0	-20.0	-8.0	10.0	2.0	50.13
55	-34.0	127.0	127.0	-39.0	1.0	-17.0	36.0	-6.0	51.98
56	-74.0	9.0	-51.0	82.0	5.0	3.0	-25.0	12.0	61.56
57	-10.0	41.0	-4.0	121.0	-1.0	5.0	103.0	-44.0	72.23
58	-31.0	-21.0	103.0	-31.0	-13.0	3.0	-84.0	94.0	53.15
59	-72.0	0.0	-65.0	-6.0	2.0	-16.0	30.0	-54.0	54.1
60	60.0	38.0	-27.0	-24.0	-20.0	27.0	49.0	-22.0	62.15
61	-62.0	-128.0	30.0	-19.0	-8.0	-23.0	-17.0	29.0	62.15
62	28.0	-83.0	2.0	20.0	0.0	-6.0	25.0	-13.0	74.0
63	89.0	-44.0	66.0	-22.0	-17.0	-48.0	-9.0	71.0	76.17
64	16.0	43.0	-70.0	4.0	-16.0	-12.0	78.0	28.0	63.52
65	-48.0	15.0	15.0	21.0	-19.0	-1.0	76.0	-9.0	80.48
66	48.0	86.0	45.0	16.0	-11.0	11.0	4.0	-43.0	88.28
67	75.0	-72.0	-14.0	79.0	28.0	9.0	-22.0	-32.0	97.2
68	67.0	-128.0	0.0	-27.0	-1.0	-3.0	-30.0	-7.0	109.13
69	52.0	119.0	7.0	-18.0	-17.0	55.0	-32.0	13.0	106.8
70	-128.0	-12.0	-20.0	19.0	8.0	6.0	75.0	-14.0	89.26
71	78.0	27.0	-47.0	-52.0	15.0	32.0	48.0	-52.0	101.44
72	13.0	-12.0	127.0	-62.0	6.0	-11.0	-6.0	74.0	91.16
73	-73.0	-94.0	-1.0	-66.0	-5.0	-18.0	32.0	9.0	83.22
74	-7.0	-38.0	16.0	3.0	-8.0	-53.0	10.0	-33.0	89.26
75	-23.0	100.0	-20.0	119.0	-25.0	30.0	-57.0	19.0	103.03
76	64.0	-15.0	88.0	7.0	8.0	2.0	-18.0	38.0	105.78
77	-3.0	-94.0	15.0	-71.0	4.0	12.0	-16.0	5.0	97.54
78	110.0	1.0	-20.0	43.0	-9.0	-10.0	-26.0	-16.0	97.54
79	-13.0	69.0	18.0	11.0	6.0	12.0	-9.0	22.0	105.03
80	17.0	-35.0	56.0	-49.0	16.0	6.0	-2.0	9.0	101.44
81	62.0	35.0	-34.0	16.0	-5.0	-6.0	62.0	29.0	111.24
82	61.0	-65.0	-51.0	-58.0	-7.0	10.0	-24.0	-3.0	113.55
83	-15.0	-9.0	-13.0	-37.0	3.0	18.0	-18.0	24.0	118.55
