0	57.0	-47.0	64.0	1.0	-2.0	-25.0	108.0	-38.0	68.82
1	56.0	63.0	-30.0	-34.0	-7.0	-7.0	-62.0	-14.0	73.55
2	41.0	92.0	4.0	13.0	9.0	-22.0	-31.0	-20.0	50.18
3	-49.0	-32.0	57.0	2.0	-13.0	21.0	-14.0	2.0	61.77
4	10.0	52.0	1.0	2.0	36.0	-6.0	-98.0	-20.0	83.32
5	127.0	-1.0	-95.0	-93.0	-19.0	9.0	127.0	-18.0	83.32
6	127.0	-28.0	-18.0	-19.0	21.0	18.0	-70.0	-42.0	65.29
7	-92.0	82.0	-5.0	-7.0	-19.0	-24.0	66.0	12.0	69.96
8	127.0	-43.0	-29.0	-26.0	-19.0	23.0	-57.0	44.0	64.62
9	-89.0	-66.0	52.0	-13.0	1.0	-20.0	6.0	71.0	65.29
10	13.0	127.0	83.0	5.0	19.0	4.0	7.0	-3.0	60.36
11	123.0	-87.0	3.0	-42.0	-21.0	3.0	-36.0	0.0	74.65
12	-10.0	-101.0	98.0	-32.0	4.0	-3.0	-11.0	13.0	74.65
13	59.0	-107.0	63.0	6.0	-11.0	4.0	16.0	-51.0	94.66
14	-80.0	-47.0	-44.0	9.0	18.0	45.0	2.0	-10.0	108.03
15	93.0	23.0	-25.0	-19.0	15.0	-57.0	-95.0	-8.0	122.13
16	-55.0	90.0	15.0	-8.0	6.0	-2.0	8.0	28.0	116.42
17	9.0	16.0	-39.0	-9.0	3.0	5.0	-4.0	-51.0	111.98
18	127.0	-96.0	-68.0	6.0	-14.0	-40.0	11.0	-16.0	124.9
19	-114.0	25.0	15.0	16.0	2.0	-13.0	-19.0	-14.0	127.25
20	-68.0	87.0	-127.0	-1.0	8.0	25.0	-8.0	-26.0	127.86
21	63.0	-40.0	-30.0	6.0	-63.0	18.0	102.0	-38.0	127.86
22	-64.0	-63.0	102.0	12.0	5.0	-15.0	0.0	-5.0	125.14
23	48.0	7.0	30.0	6.0	46.0	27.0	-19.0	-82.0	125.12
24	-112.0	-55.0	-26.0	-9.0	-1.0	-11.0	-8.0	-18.0	120.4
25	127.0	-3.0	5.0	3.0	-3.0	7.0	-3.0	-2.0	125.12
26	34.0	33.0	-32.0	4.0	6.0	22.0	-74.0	-30.0	115.18
27	-95.0	22.0	81.0	-25.0	-14.0	-33.0	79.0	111.0	125.06
28	93.0	-23.0	-46.0	-13.0	-4.0	-10.0	-17.0	-49.0	125.14
29	-51.0	13.0	52.0	-22.0	-5.0	-5.0	-47.0	108.0	111.98
