26	-3.0	-83.0	-37.0	25.0	18.0	-9.0	-36.0	11.0	52.61
27	-88.0	54.0	52.0	3.0	-44.0	-13.0	-7.0	-13.0	52.61
28	33.0	91.0	-102.0	73.0	13.0	14.0	-2.0	40.0	54.84
29	37.0	54.0	4.0	11.0	19.0	-17.0	53.0	-34.0	70.27
30	-71.0	53.0	-14.0	-18.0	5.0	6.0	3.0	21.0	70.27
31	36.0	-58.0	-128.0	-11.0	13.0	-1.0	5.0	-23.0	71.38
32	9.0	-100.0	38.0	-14.0	23.0	6.0	-5.0	-28.0	86.05
33	-128.0	75.0	-40.0	38.0	-15.0	-1.0	-62.0	65.0	71.68
34	63.0	24.0	-128.0	-16.0	15.0	24.0	-3.0	1.0	87.47
35	-35.0	62.0	35.0	-29.0	-13.0	13.0	4.0	-35.0	93.64
36	62.0	-23.0	-31.0	67.0	-6.0	-1.0	3.0	-40.0	93.12
37	62.0	-48.0	-99.0	-83.0	1.0	-3.0	-12.0	-35.0	93.64
38	50.0	-98.0	107.0	-10.0	6.0	8.0	-4.0	-31.0	95.84
39	37.0	-66.0	-23.0	-14.0	0.0	-22.0	-11.0	-11.0	99.62
40	-3.0	37.0	-53.0	-21.0	-10.0	-3.0	-16.0	-23.0	100.2
41	126.0	-96.0	-69.0	0.0	-15.0	-7.0	-4.0	4.0	99.54
42	-76.0	-112.0	-7.0	-26.0	-16.0	-6.0	-4.0	16.0	102.5
43	-128.0	-75.0	-64.0	17.0	-12.0	7.0	5.0	46.0	106.9
44	68.0	50.0	44.0	40.0	-14.0	9.0	-1.0	11.0	105.08
45	127.0	73.0	58.0	-20.0	-4.0	4.0	10.0	9.0	106.9
46	84.0	-10.0	-5.0	-78.0	-3.0	9.0	-14.0	39.0	105.08
47	-36.0	96.0	-37.0	-26.0	12.0	-7.0	5.0	28.0	108.11
48	127.0	84.0	-8.0	11.0	-1.0	-11.0	45.0	-17.0	116.8
49	108.0	93.0	39.0	-34.0	-2.0	4.0	-11.0	-23.0	127.04
50	29.0	56.0	-37.0	-38.0	0.0	-1.0	-1.0	22.0	127.93
51	66.0	-128.0	5.0	47.0	12.0	-5.0	15.0	-2.0	130.55
52	19.0	-8.0	79.0	44.0	0.0	2.0	20.0	-51.0	131.66
53	-19.0	83.0	53.0	-90.0	-23.0	8.0	1.0	68.0	123.36
54	66.0	38.0	-71.0	-34.0	14.0	-2.0	1.0	-52.0	116.8
55	77.0	105.0	58.0	22.0	-8.0	8.0	-6.0	-1.0	119.47
56	127.0	-84.0	-62.0	-91.0	-8.0	-3.0	28.0	-48.0	121.47
57	-66.0	-105.0	-50.0	5.0	3.0	-42.0	12.0	-5.0	127.04
58	-104.0	-128.0	-113.0	-46.0	14.0	-1.0	23.0	26.0	122.95
59	-33.0	-92.0	37.0	5.0	9.0	-4.0	-19.0	71.0	128.49
60	-38.0	53.0	-40.0	-22.0	4.0	4.0	-40.0	64.0	131.66
61	-128.0	103.0	-27.0	71.0	1.0	4.0	-4.0	-48.0	133.16
62	-63.0	3.0	37.0	-9.0	-1.0	12.0	-4.0	1.0	133.68
63	111.0	37.0	-59.0	20.0	-11.0	12.0	-1.0	16.0	133.93
64	21.0	-51.0	9.0	-49.0	12.0	15.0	2.0	1.0	133.93
65	120.0	-91.0	-63.0	34.0	-14.0	-7.0	-5.0	6.0	133.88
66	28.0	72.0	0.0	-52.0	-13.0	-6.0	5.0	9.0	133.68
67	-108.0	6.0	19.0	-84.0	2.0	-5.0	-70.0	7.0	133.62
68	-128.0	-40.0	25.0	47.0	10.0	2.0	-14.0	13.0	132.96
69	-53.0	52.0	71.0	56.0	-4.0	-11.0	-9.0	-63.0	131.15
70	95.0	-37.0	36.0	12.0	5.0	-3.0	16.0	-37.0	127.93
71	-70.0	-9.0	-19.0	-7.0	2.0	-9.0	-1.0	49.0	125.43
72	72.0	-68.0	30.0	-30.0	-1.0	11.0	42.0	70.0	119.24
73	-126.0	-60.0	7.0	22.0	1.0	1.0	17.0	-8.0	119.24
74	-18.0	-17.0	115.0	57.0	9.0	-6.0	6.0	76.0	121.47
75	70.0	-66.0	63.0	7.0	-14.0	-1.0	-10.0	-68.0	109.77
76	4.0	35.0	-89.0	56.0	10.0	5.0	-16.0	-12.0	102.57
77	2.0	-70.0	127.0	-6.0	-7.0	-9.0	7.0	-28.0	115.06
78	85.0	-24.0	-40.0	83.0	-8.0	-9.0	7.0	15.0	103.93
79	-128.0	112.0	-92.0	-128.0	-2.0	-4.0	-14.0	-8.0	104.64
80	20.0	34.0	-35.0	12.0	-8.0	-11.0	1.0	47.0	99.47
81	-79.0	-128.0	54.0	34.0	-5.0	10.0	-7.0	0.0	98.76
82	58.0	55.0	22.0	-48.0	-3.0	21.0	-1.0	-60.0	97.29
