0	41.0	-14.0	-6.0	19.0	-4.0	37.0	15.0	-6.0	141.8
1	-2.0	36.0	59.0	13.0	-8.0	-8.0	9.0	18.0	143.31
2	-2.0	-15.0	24.0	-6.0	15.0	78.0	-19.0	41.0	143.31
3	-2.0	74.0	27.0	-97.0	-99.0	-6.0	-12.0	2.0	139.53
4	-62.0	-14.0	-78.0	-71.0	-59.0	1.0	4.0	20.0	138.22
5	-29.0	-15.0	10.0	86.0	-36.0	-14.0	8.0	35.0	143.59
6	3.0	20.0	19.0	-3.0	94.0	5.0	-10.0	-6.0	143.48
7	24.0	-45.0	2.0	34.0	62.0	34.0	8.0	-76.0	143.52
8	40.0	-26.0	47.0	-7.0	-16.0	26.0	2.0	11.0	143.55
9	-12.0	-14.0	-42.0	5.0	31.0	3.0	5.0	-12.0	143.01
10	-17.0	-6.0	-1.0	54.0	-83.0	-11.0	-23.0	9.0	130.59
11	48.0	17.0	77.0	-17.0	-118.0	-120.0	-1.0	-13.0	133.63
12	-7.0	-14.0	-3.0	-9.0	52.0	9.0	4.0	-4.0	139.53
13	-10.0	0.0	-29.0	44.0	63.0	27.0	10.0	5.0	140.89
14	15.0	-2.0	-47.0	127.0	-90.0	6.0	-4.0	10.0	143.55
15	17.0	-51.0	-97.0	-66.0	54.0	-50.0	-1.0	6.0	143.98
16	-8.0	-13.0	-59.0	-41.0	-80.0	-36.0	3.0	0.0	143.98
17	0.0	29.0	114.0	3.0	63.0	-24.0	-26.0	14.0	144.25
18	57.0	16.0	31.0	33.0	3.0	23.0	-2.0	-28.0	142.95
19	-2.0	-3.0	-2.0	8.0	63.0	3.0	8.0	8.0	141.8
20	-5.0	9.0	0.0	127.0	-43.0	68.0	-70.0	-12.0	133.97
21	12.0	39.0	22.0	127.0	-101.0	18.0	-42.0	-48.0	123.1
22	17.0	-3.0	100.0	60.0	-128.0	20.0	12.0	-1.0	130.59
23	23.0	-6.0	-19.0	-113.0	116.0	-38.0	-11.0	26.0	137.32
24	39.0	-37.0	4.0	-11.0	-92.0	15.0	8.0	52.0	122.83
25	24.0	-28.0	99.0	22.0	-128.0	0.0	-15.0	-28.0	131.85
26	17.0	45.0	57.0	82.0	102.0	125.0	24.0	-39.0	137.32
27	5.0	53.0	-50.0	-51.0	-110.0	-88.0	-5.0	39.0	135.28
28	-23.0	-8.0	5.0	53.0	-62.0	-5.0	-36.0	-6.0	139.26
29	78.0	43.0	41.0	-5.0	-65.0	-12.0	9.0	-40.0	141.52
30	-2.0	-39.0	14.0	-95.0	34.0	27.0	-5.0	-33.0	122.83
31	-46.0	-103.0	-37.0	-12.0	61.0	-39.0	10.0	6.0	131.43
32	-9.0	-9.0	18.0	-81.0	-66.0	116.0	3.0	-33.0	102.96
33	90.0	6.0	-46.0	-38.0	9.0	29.0	10.0	-38.0	107.16
34	32.0	87.0	-128.0	-99.0	112.0	-70.0	3.0	7.0	103.55
35	-28.0	50.0	-86.0	-77.0	127.0	-9.0	31.0	-10.0	105.9
36	64.0	30.0	-51.0	12.0	-54.0	-14.0	2.0	17.0	132.18
37	10.0	16.0	127.0	-108.0	33.0	-45.0	-15.0	9.0	132.85
38	-12.0	-4.0	11.0	-3.0	14.0	73.0	-3.0	24.0	115.67
