0	-5.0	-46.0	-73.0	18.0	8.0	-17.0	-10.0	3.0	123.72
1	50.0	21.0	6.0	92.0	-3.0	-6.0	1.0	44.0	120.52
2	127.0	-82.0	-94.0	59.0	7.0	22.0	14.0	-57.0	122.17
3	83.0	-87.0	37.0	-61.0	5.0	-6.0	-2.0	81.0	104.1
4	-95.0	46.0	12.0	83.0	-10.0	1.0	32.0	-111.0	122.17
5	-74.0	-128.0	0.0	-53.0	1.0	-1.0	-1.0	127.0	123.72
6	39.0	-84.0	66.0	-8.0	-1.0	4.0	-2.0	-48.0	104.1
7	-79.0	13.0	33.0	19.0	-6.0	12.0	-2.0	0.0	105.2
8	85.0	-128.0	-112.0	16.0	-9.0	-9.0	-23.0	75.0	90.69
9	-18.0	-108.0	-60.0	107.0	8.0	3.0	12.0	-99.0	90.69
10	75.0	85.0	101.0	2.0	-43.0	2.0	-39.0	118.0	94.58
11	122.0	-55.0	102.0	11.0	-11.0	-3.0	-5.0	-79.0	97.35
12	-70.0	-3.0	-56.0	54.0	25.0	-9.0	-9.0	-9.0	107.96
13	5.0	-108.0	52.0	25.0	5.0	9.0	62.0	31.0	101.71
14	-68.0	127.0	-73.0	26.0	36.0	-44.0	-7.0	-54.0	114.68
15	30.0	27.0	-65.0	-7.0	-10.0	-14.0	11.0	35.0	107.79
16	127.0	-18.0	-128.0	31.0	8.0	0.0	17.0	-63.0	107.96
17	-128.0	54.0	67.0	-27.0	11.0	-24.0	6.0	51.0	100.88
18	16.0	-107.0	14.0	-14.0	8.0	-20.0	20.0	16.0	90.36
19	-128.0	127.0	85.0	25.0	-2.0	-2.0	22.0	21.0	114.68
20	70.0	-16.0	-5.0	28.0	13.0	-2.0	-6.0	-29.0	95.71
21	60.0	-51.0	-5.0	16.0	-13.0	8.0	10.0	-43.0	92.39
22	-115.0	-83.0	-16.0	-47.0	-4.0	12.0	20.0	-30.0	87.9
23	111.0	-56.0	-67.0	-126.0	-8.0	2.0	-7.0	-1.0	76.29
24	-128.0	23.0	-61.0	5.0	-4.0	-5.0	-9.0	27.0	79.69
25	-17.0	1.0	109.0	-15.0	14.0	-5.0	-7.0	-36.0	75.02
26	66.0	-34.0	62.0	25.0	4.0	-25.0	-4.0	-100.0	72.09
27	-128.0	127.0	13.0	54.0	16.0	7.0	2.0	48.0	73.73
28	73.0	-103.0	86.0	-39.0	11.0	24.0	-15.0	-13.0	71.19
29	127.0	123.0	-8.0	114.0	0.0	-15.0	-7.0	73.0	64.4
30	-59.0	-87.0	-26.0	-37.0	-8.0	1.0	-1.0	-6.0	50.67
31	-5.0	-97.0	37.0	8.0	-5.0	-7.0	8.0	-16.0	50.67
32	127.0	127.0	-3.0	10.0	45.0	11.0	-1.0	13.0	53.3
33	-95.0	-73.0	-1.0	75.0	-36.0	13.0	-8.0	-125.0	54.86
34	127.0	-40.0	49.0	30.0	-3.0	-43.0	-7.0	-77.0	47.23
35	-54.0	-35.0	127.0	81.0	6.0	22.0	1.0	65.0	48.83
36	81.0	-54.0	-128.0	62.0	-3.0	1.0	-10.0	92.0	38.74
37	-81.0	127.0	-24.0	-28.0	8.0	9.0	-5.0	24.0	39.89
38	51.0	22.0	46.0	-19.0	-35.0	-5.0	0.0	48.0	42.46
39	-73.0	-105.0	-39.0	-128.0	7.0	-6.0	-3.0	-91.0	37.79
40	-45.0	88.0	85.0	-17.0	0.0	-1.0	-24.0	77.0	38.0
41	88.0	-19.0	12.0	97.0	-2.0	31.0	16.0	13.0	38.0
42	-128.0	16.0	22.0	94.0	-1.0	10.0	-2.0	-43.0	38.34
43	-13.0	-52.0	-3.0	-6.0	-17.0	18.0	-16.0	25.0	41.89
44	127.0	-49.0	-48.0	-27.0	2.0	-12.0	3.0	-80.0	50.89
45	-122.0	2.0	24.0	31.0	5.0	7.0	-34.0	-5.0	49.65
46	6.0	-125.0	46.0	-34.0	23.0	21.0	21.0	27.0	64.1
47	118.0	-128.0	39.0	66.0	-6.0	-8.0	0.0	-24.0	63.16
48	30.0	-32.0	-115.0	26.0	-4.0	11.0	5.0	115.0	69.67
49	52.0	14.0	39.0	-7.0	35.0	-3.0	9.0	107.0	69.04
50	-42.0	38.0	-33.0	-16.0	17.0	17.0	7.0	50.0	73.73
51	105.0	12.0	53.0	-66.0	-2.0	-48.0	11.0	28.0	69.04
52	87.0	127.0	64.0	92.0	-9.0	-6.0	-9.0	38.0	65.61
53	127.0	36.0	-102.0	-128.0	2.0	34.0	7.0	-6.0	54.39
54	127.0	-128.0	0.0	27.0	25.0	-8.0	9.0	17.0	49.65
55	-61.0	72.0	-118.0	-101.0	-5.0	-5.0	3.0	-28.0	54.39
56	-65.0	-68.0	-9.0	-4.0	-3.0	-11.0	30.0	47.0	60.38
57	17.0	120.0	-59.0	18.0	8.0	-10.0	-22.0	-117.0	42.46
58	-123.0	-24.0	-110.0	-105.0	-16.0	3.0	-12.0	23.0	47.23
59	102.0	-13.0	64.0	-3.0	-4.0	-4.0	1.0	16.0	38.34
60	47.0	-73.0	65.0	-74.0	-47.0	-2.0	1.0	-11.0	39.29
61	7.0	-27.0	86.0	99.0	1.0	22.0	15.0	-31.0	45.33
62	11.0	-77.0	-47.0	-23.0	-20.0	-8.0	-10.0	-39.0	41.89
63	127.0	-118.0	-80.0	14.0	-8.0	-6.0	20.0	-15.0	54.86
64	127.0	-79.0	55.0	-41.0	-23.0	-2.0	-2.0	-23.0	56.62
65	118.0	59.0	81.0	-81.0	11.0	-9.0	-10.0	-14.0	64.1
66	-90.0	36.0	127.0	127.0	17.0	-9.0	-15.0	100.0	66.09
67	103.0	127.0	-26.0	-34.0	-6.0	-12.0	0.0	16.0	64.4
68	62.0	127.0	113.0	35.0	11.0	23.0	16.0	0.0	75.02
69	-99.0	59.0	47.0	-43.0	0.0	7.0	6.0	15.0	71.19
70	17.0	-42.0	-27.0	-5.0	-7.0	5.0	6.0	2.0	81.82
71	-91.0	89.0	12.0	-5.0	14.0	-3.0	7.0	0.0	81.82
72	49.0	-33.0	-109.0	15.0	-5.0	-1.0	10.0	17.0	79.69
73	26.0	-40.0	50.0	-17.0	5.0	11.0	2.0	-12.0	77.64
74	-107.0	98.0	-117.0	17.0	29.0	-13.0	-1.0	112.0	84.24
75	78.0	-10.0	23.0	32.0	-10.0	16.0	-3.0	-16.0	85.08
76	-95.0	127.0	127.0	-9.0	-3.0	7.0	-19.0	-26.0	87.9
77	-128.0	38.0	-25.0	13.0	-10.0	9.0	3.0	25.0	94.58
78	-117.0	127.0	100.0	8.0	-10.0	51.0	-16.0	-81.0	97.35
79	-61.0	-111.0	-128.0	24.0	-2.0	-14.0	6.0	29.0	124.63
80	127.0	88.0	71.0	-14.0	-6.0	-3.0	13.0	-29.0	110.07
81	33.0	-40.0	66.0	-8.0	-7.0	-12.0	-13.0	95.0	124.63
82	55.0	-128.0	67.0	-10.0	-7.0	10.0	-9.0	49.0	124.83
83	-31.0	30.0	-18.0	127.0	-8.0	-18.0	0.0	-75.0	119.4
84	12.0	-103.0	-67.0	57.0	5.0	2.0	12.0	-43.0	108.31
85	-128.0	-128.0	-91.0	55.0	8.0	-41.0	16.0	24.0	109.86
86	127.0	127.0	-59.0	7.0	17.0	-9.0	-7.0	-36.0	105.2
87	-86.0	109.0	-24.0	-15.0	36.0	9.0	11.0	-63.0	124.6
