0	51.0	74.0	15.0	-26.0	-17.0	26.0	-55.0	18.0	115.17
1	96.0	33.0	-34.0	-29.0	-13.0	36.0	-4.0	29.0	115.83
2	-127.0	-89.0	-48.0	-5.0	-19.0	59.0	-2.0	-111.0	125.33
3	-65.0	-21.0	-25.0	-42.0	3.0	-1.0	69.0	-32.0	128.61
4	-113.0	-21.0	126.0	103.0	-5.0	-30.0	-25.0	41.0	127.75
5	18.0	37.0	96.0	-48.0	7.0	-12.0	27.0	-2.0	127.99
6	99.0	91.0	63.0	-34.0	7.0	-26.0	4.0	-20.0	117.23
7	-36.0	127.0	-40.0	22.0	1.0	3.0	14.0	50.0	118.8
8	-111.0	-59.0	-20.0	-32.0	17.0	15.0	-3.0	16.0	128.61
9	59.0	50.0	50.0	3.0	3.0	28.0	-2.0	24.0	127.41
10	127.0	54.0	-103.0	-64.0	32.0	-7.0	-7.0	-42.0	120.33
11	-54.0	127.0	-92.0	16.0	1.0	-14.0	93.0	-49.0	125.4
12	-16.0	-72.0	5.0	67.0	4.0	-19.0	-4.0	-1.0	119.11
13	99.0	49.0	-65.0	-6.0	13.0	12.0	-39.0	30.0	127.75
14	-39.0	-31.0	20.0	91.0	-11.0	-10.0	-6.0	66.0	128.15
15	127.0	-95.0	29.0	-75.0	5.0	10.0	-3.0	-17.0	121.92
16	-10.0	64.0	64.0	-17.0	-7.0	10.0	-23.0	-39.0	100.47
17	-128.0	99.0	0.0	26.0	6.0	17.0	3.0	-92.0	112.87
18	104.0	-18.0	2.0	-100.0	-22.0	-18.0	68.0	18.0	106.98
19	42.0	-54.0	64.0	-19.0	15.0	8.0	6.0	33.0	102.38
20	-128.0	-117.0	63.0	-16.0	-19.0	-2.0	31.0	-104.0	97.87
21	19.0	127.0	44.0	51.0	11.0	3.0	-8.0	-9.0	97.26
22	51.0	124.0	-31.0	97.0	1.0	-10.0	-28.0	-80.0	96.88
23	47.0	-94.0	-64.0	-21.0	0.0	6.0	14.0	-6.0	95.2
24	-64.0	-32.0	44.0	97.0	6.0	-9.0	-26.0	18.0	95.2
25	10.0	127.0	-24.0	-47.0	20.0	9.0	3.0	8.0	91.77
26	53.0	-12.0	127.0	107.0	8.0	32.0	33.0	-74.0	90.27
27	-128.0	-26.0	30.0	-106.0	-16.0	-23.0	5.0	-19.0	91.77
28	-89.0	62.0	15.0	19.0	24.0	15.0	2.0	-71.0	89.75
29	44.0	-66.0	97.0	-3.0	2.0	-5.0	13.0	124.0	89.84
30	14.0	-51.0	-23.0	-89.0	9.0	-5.0	27.0	19.0	89.7
31	68.0	-35.0	85.0	-3.0	-18.0	-12.0	53.0	-99.0	89.91
32	-54.0	-128.0	-128.0	-101.0	-39.0	9.0	70.0	25.0	78.96
33	77.0	-28.0	-38.0	-44.0	9.0	34.0	-2.0	29.0	89.84
34	37.0	19.0	-28.0	-14.0	-9.0	-16.0	-18.0	43.0	78.96
35	108.0	48.0	-128.0	9.0	-23.0	6.0	22.0	-35.0	71.24
36	34.0	127.0	-74.0	-24.0	27.0	29.0	-29.0	-45.0	71.06
37	-22.0	-38.0	-83.0	18.0	16.0	4.0	-20.0	-55.0	67.36
38	-70.0	-46.0	-35.0	63.0	11.0	11.0	-57.0	44.0	53.42
39	-28.0	43.0	24.0	-42.0	-5.0	-6.0	11.0	8.0	53.4
40	6.0	-6.0	-40.0	-1.0	1.0	34.0	-55.0	26.0	53.42
41	-16.0	31.0	-8.0	26.0	26.0	15.0	3.0	-44.0	59.98
42	-36.0	-123.0	-112.0	-126.0	22.0	-9.0	8.0	11.0	67.52
43	-93.0	-10.0	59.0	28.0	1.0	9.0	18.0	-7.0	67.52
44	-1.0	-1.0	0.0	-55.0	1.0	-13.0	-8.0	-9.0	66.72
45	-106.0	125.0	63.0	-21.0	-7.0	-10.0	-43.0	-9.0	60.3
46	-51.0	41.0	-5.0	-111.0	-13.0	-5.0	-18.0	19.0	59.43
47	-67.0	13.0	-38.0	100.0	-14.0	7.0	13.0	-62.0	59.92
48	73.0	17.0	117.0	-9.0	21.0	-2.0	-1.0	-23.0	54.42
49	-31.0	-121.0	6.0	18.0	-7.0	-9.0	16.0	-19.0	54.38
50	67.0	60.0	-26.0	32.0	42.0	9.0	-8.0	-27.0	59.92
51	127.0	79.0	-98.0	82.0	-5.0	-18.0	5.0	-9.0	60.3
52	88.0	-121.0	-28.0	55.0	0.0	4.0	-13.0	26.0	64.11
53	84.0	-1.0	29.0	63.0	-18.0	13.0	-11.0	4.0	67.53
54	-84.0	-120.0	-12.0	-24.0	0.0	4.0	16.0	-43.0	66.72
55	-23.0	3.0	45.0	-14.0	22.0	-21.0	-18.0	-37.0	59.85
56	71.0	-13.0	-27.0	-34.0	-3.0	-22.0	2.0	27.0	59.43
57	-4.0	-86.0	11.0	-46.0	32.0	8.0	-9.0	-15.0	68.23
58	23.0	-78.0	-42.0	7.0	22.0	4.0	2.0	4.0	74.46
59	86.0	-25.0	2.0	4.0	14.0	10.0	-7.0	127.0	89.91
60	-29.0	127.0	66.0	-9.0	-26.0	28.0	-1.0	-7.0	93.31
61	127.0	98.0	-128.0	-71.0	3.0	17.0	-2.0	56.0	96.15
62	127.0	-57.0	127.0	16.0	-30.0	0.0	11.0	22.0	96.92
63	-98.0	12.0	-124.0	26.0	-1.0	5.0	-22.0	-33.0	96.88
64	-80.0	-35.0	-18.0	-126.0	-9.0	-45.0	45.0	-9.0	100.47
65	-13.0	-87.0	21.0	0.0	34.0	23.0	64.0	-20.0	104.05
66	48.0	75.0	-104.0	-97.0	26.0	-15.0	8.0	-119.0	97.34
67	-23.0	109.0	-115.0	-12.0	16.0	8.0	14.0	29.0	103.61
68	2.0	-126.0	-10.0	-22.0	-10.0	-3.0	-5.0	24.0	105.15
69	33.0	-10.0	-100.0	4.0	23.0	72.0	16.0	-10.0	115.83
70	-73.0	60.0	-91.0	57.0	-10.0	5.0	-37.0	9.0	111.02
71	-115.0	127.0	-15.0	-35.0	1.0	10.0	-4.0	18.0	105.15
72	-78.0	-107.0	-60.0	18.0	-9.0	5.0	-19.0	-6.0	123.6
73	36.0	13.0	12.0	49.0	-11.0	-15.0	11.0	9.0	114.38
74	-114.0	127.0	-49.0	-42.0	5.0	18.0	-10.0	27.0	109.26
75	81.0	-128.0	127.0	49.0	3.0	-25.0	2.0	-26.0	107.66
76	120.0	27.0	-86.0	18.0	12.0	-6.0	5.0	-92.0	111.02
77	-3.0	122.0	35.0	11.0	1.0	11.0	-14.0	-23.0	120.33
78	-49.0	-20.0	29.0	8.0	-1.0	-1.0	-19.0	6.0	125.4
79	108.0	-66.0	-31.0	48.0	16.0	3.0	1.0	-16.0	115.17
80	-39.0	45.0	23.0	-29.0	-7.0	-7.0	18.0	22.0	105.42
