0	7.0	122.0	6.0	1.0	-18.0	-26.0	11.0	12.0	40.59
1	-122.0	-2.0	57.0	82.0	-11.0	15.0	13.0	-57.0	37.67
2	93.0	77.0	-4.0	0.0	29.0	-4.0	46.0	-83.0	37.11
3	54.0	-53.0	-123.0	-49.0	-16.0	-1.0	-35.0	45.0	36.0
4	-73.0	3.0	47.0	-18.0	-35.0	-29.0	31.0	26.0	35.8
5	-128.0	48.0	-73.0	-12.0	-40.0	10.0	22.0	-5.0	35.51
6	78.0	2.0	-22.0	30.0	-5.0	35.0	-7.0	-63.0	35.72
7	-46.0	127.0	-119.0	-21.0	18.0	-2.0	-30.0	-19.0	35.72
8	116.0	-114.0	44.0	-69.0	-9.0	-12.0	22.0	-4.0	35.88
9	73.0	-104.0	24.0	-2.0	-37.0	-18.0	22.0	-9.0	35.8
10	64.0	-46.0	3.0	43.0	-11.0	24.0	-85.0	20.0	36.0
11	-128.0	-69.0	-58.0	76.0	23.0	18.0	58.0	8.0	36.31
12	-2.0	-31.0	125.0	26.0	-9.0	8.0	-3.0	-7.0	42.05
13	127.0	11.0	-66.0	-6.0	-15.0	4.0	2.0	-44.0	50.1
14	114.0	-76.0	-7.0	33.0	-17.0	-26.0	-128.0	11.0	50.49
15	127.0	-13.0	70.0	-27.0	34.0	65.0	15.0	-29.0	51.22
16	-128.0	47.0	-19.0	42.0	-7.0	-12.0	-10.0	31.0	53.58
17	108.0	88.0	13.0	-8.0	17.0	0.0	2.0	-57.0	46.16
18	-96.0	-62.0	-3.0	11.0	-6.0	-9.0	9.0	-9.0	56.55
19	74.0	74.0	37.0	-15.0	7.0	60.0	-23.0	-14.0	62.49
20	-59.0	26.0	-22.0	55.0	-6.0	-15.0	-3.0	26.0	65.76
21	126.0	94.0	-54.0	104.0	-10.0	-16.0	28.0	-35.0	71.11
22	53.0	33.0	-34.0	11.0	18.0	-18.0	-8.0	29.0	77.63
23	-104.0	92.0	-42.0	-94.0	3.0	7.0	-108.0	-11.0	79.98
24	-49.0	127.0	65.0	12.0	48.0	9.0	-13.0	-15.0	79.98
25	-71.0	-104.0	-85.0	-30.0	1.0	10.0	4.0	20.0	82.82
26	110.0	-42.0	-67.0	14.0	35.0	21.0	5.0	26.0	85.26
27	-77.0	44.0	28.0	-55.0	-11.0	-17.0	30.0	13.0	87.51
28	87.0	71.0	37.0	-81.0	-5.0	-20.0	27.0	12.0	90.17
29	-128.0	11.0	-31.0	-24.0	-25.0	-40.0	3.0	-21.0	87.51
30	-8.0	-118.0	-29.0	12.0	-13.0	32.0	72.0	9.0	102.05
31	21.0	24.0	-45.0	-128.0	-39.0	-17.0	-54.0	-32.0	116.31
32	-30.0	-16.0	76.0	10.0	10.0	18.0	1.0	10.0	100.75
