0	89.0	6.0	97.0	-70.0	12.0	15.0	-128.0	117.0	115.3
1	-100.0	-60.0	-50.0	55.0	1.0	17.0	63.0	-53.0	106.12
2	77.0	44.0	-74.0	8.0	-8.0	3.0	115.0	62.0	115.3
3	61.0	85.0	8.0	75.0	26.0	-16.0	-128.0	-4.0	109.26
4	-128.0	-40.0	-96.0	14.0	-37.0	-15.0	75.0	1.0	107.46
5	87.0	77.0	-40.0	-105.0	1.0	28.0	-39.0	92.0	119.7
6	-106.0	-34.0	-101.0	-12.0	3.0	17.0	23.0	-61.0	129.23
7	106.0	-58.0	44.0	-34.0	3.0	-6.0	-19.0	69.0	122.69
8	-45.0	44.0	78.0	4.0	-11.0	-23.0	-21.0	-112.0	130.1
9	-55.0	-5.0	-128.0	16.0	25.0	45.0	-67.0	26.0	131.9
10	2.0	-27.0	14.0	-6.0	-11.0	36.0	-128.0	-12.0	131.9
11	-128.0	-60.0	-99.0	-73.0	-10.0	-22.0	3.0	0.0	131.89
12	127.0	68.0	15.0	26.0	15.0	-18.0	-27.0	26.0	132.02
13	-124.0	90.0	11.0	-67.0	7.0	-6.0	107.0	-15.0	130.84
14	108.0	-126.0	-74.0	10.0	12.0	-21.0	-45.0	0.0	131.89
15	-73.0	-93.0	-24.0	25.0	-30.0	15.0	38.0	-10.0	131.55
16	-61.0	-39.0	-49.0	0.0	21.0	-42.0	11.0	18.0	130.72
17	95.0	14.0	16.0	33.0	19.0	13.0	107.0	-5.0	129.05
18	112.0	19.0	-2.0	-98.0	-25.0	38.0	25.0	-50.0	126.52
19	-76.0	0.0	127.0	107.0	-28.0	-22.0	109.0	-81.0	124.07
20	83.0	-103.0	26.0	11.0	-26.0	-6.0	8.0	-22.0	130.1
21	-19.0	20.0	-10.0	19.0	8.0	13.0	-76.0	-50.0	124.07
22	-85.0	-41.0	-51.0	27.0	23.0	17.0	-70.0	31.0	121.3
23	109.0	102.0	9.0	-45.0	-10.0	-128.0	-77.0	8.0	126.12
24	111.0	-9.0	-7.0	12.0	12.0	12.0	-13.0	-7.0	126.52
25	127.0	-128.0	11.0	2.0	13.0	-15.0	-89.0	62.0	119.69
26	-41.0	-71.0	13.0	63.0	-43.0	-5.0	-106.0	56.0	117.53
27	78.0	-24.0	-106.0	14.0	-5.0	0.0	13.0	-33.0	115.35
28	-31.0	-46.0	94.0	50.0	-17.0	36.0	-62.0	-20.0	106.92
29	-38.0	127.0	-29.0	127.0	1.0	-23.0	120.0	9.0	112.65
30	-64.0	-49.0	127.0	4.0	1.0	88.0	98.0	-64.0	105.9
31	4.0	-93.0	-8.0	-67.0	11.0	-24.0	-128.0	-6.0	112.65
32	38.0	127.0	-80.0	-23.0	-13.0	-58.0	-13.0	33.0	100.4
33	81.0	79.0	76.0	-43.0	27.0	29.0	-128.0	15.0	104.53
34	-35.0	121.0	-128.0	-18.0	15.0	34.0	127.0	-44.0	102.89
35	1.0	-56.0	-2.0	27.0	-47.0	-33.0	54.0	9.0	105.9
36	92.0	-74.0	-48.0	-11.0	1.0	26.0	23.0	86.0	103.81
37	16.0	-36.0	7.0	-15.0	6.0	16.0	74.0	-58.0	105.03
38	-15.0	76.0	63.0	1.0	-9.0	-70.0	-23.0	127.0	117.53
39	100.0	49.0	37.0	-8.0	-3.0	-9.0	-128.0	-18.0	107.13
40	-85.0	-101.0	-13.0	-67.0	-4.0	44.0	51.0	63.0	98.96
41	-7.0	95.0	-12.0	-12.0	-10.0	34.0	-70.0	12.0	98.81
42	-20.0	-50.0	-23.0	26.0	9.0	-26.0	53.0	18.0	100.71
43	85.0	127.0	-40.0	0.0	-14.0	-23.0	-16.0	-36.0	101.9
44	-128.0	44.0	-76.0	-70.0	2.0	-19.0	-26.0	4.0	74.21
45	14.0	102.0	-30.0	19.0	-12.0	3.0	-18.0	6.0	98.61
46	-26.0	-36.0	127.0	-40.0	48.0	-3.0	36.0	-30.0	64.61
47	127.0	-41.0	-69.0	-14.0	-34.0	20.0	-3.0	53.0	97.49
48	-122.0	-49.0	39.0	91.0	-11.0	9.0	-27.0	23.0	64.08
49	87.0	5.0	93.0	-26.0	10.0	4.0	66.0	-2.0	61.67
50	-128.0	98.0	-32.0	21.0	-4.0	-21.0	21.0	-20.0	57.62
51	127.0	65.0	-60.0	23.0	12.0	-49.0	8.0	76.0	57.65
52	52.0	4.0	17.0	-42.0	26.0	-8.0	17.0	-56.0	57.29
53	-37.0	24.0	17.0	-8.0	-4.0	44.0	32.0	24.0	57.29
54	34.0	68.0	31.0	-10.0	35.0	-65.0	13.0	-34.0	57.31
55	77.0	-128.0	3.0	-40.0	-8.0	61.0	-128.0	-30.0	57.45
56	-81.0	3.0	45.0	-5.0	-23.0	34.0	6.0	-12.0	59.3
57	20.0	24.0	127.0	15.0	-10.0	6.0	-54.0	22.0	57.46
58	69.0	-53.0	20.0	-76.0	21.0	-1.0	-6.0	127.0	57.46
59	13.0	10.0	-110.0	57.0	-49.0	-20.0	84.0	-32.0	57.79
60	125.0	-38.0	-113.0	-85.0	-8.0	-49.0	-70.0	20.0	57.65
61	127.0	-74.0	6.0	-50.0	-54.0	9.0	63.0	-27.0	60.63
62	55.0	-13.0	-4.0	-15.0	52.0	-39.0	-128.0	-29.0	62.45
63	-21.0	127.0	18.0	-44.0	-9.0	-8.0	34.0	-74.0	74.29
64	97.0	127.0	23.0	-8.0	4.0	-59.0	41.0	-11.0	60.63
65	115.0	-71.0	56.0	-22.0	5.0	-1.0	98.0	9.0	58.36
66	111.0	-104.0	-11.0	5.0	-30.0	-21.0	-107.0	-51.0	57.79
67	27.0	68.0	88.0	-11.0	103.0	-7.0	-40.0	24.0	61.84
68	56.0	112.0	-80.0	40.0	-23.0	15.0	28.0	-17.0	74.62
69	83.0	-18.0	-87.0	103.0	2.0	-13.0	-54.0	60.0	64.08
70	127.0	93.0	32.0	4.0	2.0	-24.0	31.0	-31.0	66.09
71	-12.0	-111.0	-56.0	-93.0	-9.0	63.0	-27.0	-56.0	70.19
72	-21.0	-128.0	94.0	-28.0	-22.0	-17.0	99.0	34.0	65.3
73	-14.0	-34.0	97.0	-39.0	5.0	-9.0	54.0	-106.0	74.62
74	89.0	-128.0	-100.0	-38.0	-29.0	20.0	87.0	-73.0	66.09
75	-128.0	-14.0	23.0	-22.0	24.0	-31.0	-69.0	-19.0	93.33
76	90.0	95.0	-99.0	14.0	-15.0	25.0	-19.0	96.0	74.21
77	-78.0	-5.0	72.0	4.0	2.0	-20.0	-6.0	-17.0	101.9
78	-22.0	-86.0	-111.0	-84.0	-44.0	9.0	-33.0	-66.0	98.96
79	16.0	-84.0	58.0	5.0	20.0	0.0	-49.0	-24.0	93.33
80	-26.0	100.0	9.0	-10.0	-9.0	-48.0	35.0	12.0	99.39
81	-100.0	-11.0	-5.0	68.0	-7.0	9.0	111.0	51.0	99.39
82	-19.0	127.0	-1.0	44.0	3.0	-27.0	-88.0	-47.0	105.03
83	32.0	-128.0	70.0	-128.0	-21.0	27.0	-52.0	4.0	103.81
84	-126.0	70.0	-71.0	127.0	-16.0	16.0	61.0	-53.0	106.92
