0	124.0	1.0	15.0	-6.0	-25.0	-48.0	7.0	-55.0	43.88
1	127.0	100.0	-4.0	-22.0	-3.0	-12.0	75.0	44.0	51.98
2	15.0	1.0	75.0	7.0	-20.0	28.0	9.0	19.0	41.93
3	-97.0	43.0	0.0	10.0	-3.0	55.0	-9.0	-9.0	45.6
4	76.0	-21.0	90.0	79.0	17.0	-23.0	-63.0	9.0	43.88
5	16.0	-67.0	12.0	-66.0	0.0	-4.0	-26.0	-43.0	38.87
6	13.0	94.0	74.0	82.0	-7.0	-8.0	62.0	13.0	45.92
7	-48.0	38.0	-34.0	-16.0	20.0	57.0	36.0	-2.0	42.93
8	52.0	-128.0	12.0	43.0	16.0	-20.0	56.0	-7.0	62.15
9	-65.0	-81.0	-66.0	-17.0	-10.0	-4.0	-25.0	28.0	72.23
10	-73.0	5.0	-70.0	47.0	22.0	-10.0	21.0	-13.0	76.17
11	2.0	100.0	10.0	25.0	-19.0	-5.0	-21.0	-8.0	74.0
12	127.0	-128.0	95.0	-4.0	4.0	-32.0	-34.0	-3.0	76.89
13	127.0	27.0	-16.0	-36.0	-4.0	0.0	-31.0	-27.0	79.65
14	-128.0	127.0	127.0	-89.0	-18.0	-3.0	32.0	-4.0	76.17
15	-31.0	15.0	18.0	16.0	19.0	-68.0	30.0	34.0	89.26
16	-7.0	-20.0	-7.0	-62.0	-1.0	5.0	-24.0	-2.0	80.48
17	89.0	127.0	-83.0	119.0	-49.0	-16.0	70.0	-3.0	77.44
18	66.0	-123.0	-124.0	33.0	8.0	30.0	14.0	9.0	91.16
19	-15.0	-108.0	16.0	-1.0	49.0	6.0	-13.0	31.0	111.24
20	11.0	112.0	2.0	-37.0	20.0	18.0	-50.0	-14.0	118.55
21	-111.0	-92.0	-86.0	-3.0	5.0	22.0	5.0	-62.0	121.29
22	-61.0	45.0	-20.0	-9.0	-8.0	23.0	-16.0	75.0	122.46
23	-13.0	-70.0	-3.0	-52.0	15.0	-11.0	-84.0	-52.0	122.46
24	73.0	-9.0	16.0	14.0	32.0	-18.0	-17.0	-6.0	123.09
25	52.0	4.0	103.0	-91.0	-16.0	17.0	14.0	-3.0	121.2
26	43.0	-94.0	-6.0	53.0	-17.0	13.0	7.0	74.0	111.24
27	67.0	23.0	-51.0	16.0	2.0	12.0	76.0	1.0	97.2
28	1.0	65.0	51.0	26.0	-2.0	24.0	-9.0	-33.0	109.13
29	32.0	-60.0	-19.0	121.0	0.0	12.0	15.0	94.0	97.54
30	17.0	86.0	66.0	19.0	-4.0	16.0	29.0	-54.0	106.8
31	64.0	30.0	-12.0	21.0	5.0	12.0	-2.0	14.0	110.12
32	127.0	-12.0	-128.0	-38.0	-9.0	-2.0	-33.0	3.0	103.03
33	-55.0	-5.0	127.0	-18.0	-17.0	15.0	103.0	23.0	89.26
34	-3.0	111.0	59.0	23.0	-16.0	3.0	30.0	20.0	88.28
