0	127.0	-86.0	38.0	75.0	-3.0	4.0	-2.0	70.0	47.35
1	52.0	82.0	25.0	-72.0	9.0	-4.0	-4.0	14.0	47.35
2	-59.0	127.0	101.0	23.0	-9.0	13.0	18.0	-18.0	46.68
3	-12.0	-120.0	-24.0	-45.0	-49.0	4.0	5.0	6.0	46.68
4	55.0	-127.0	41.0	42.0	3.0	-12.0	-37.0	4.0	45.26
5	-31.0	-97.0	9.0	-3.0	2.0	5.0	-6.0	-38.0	34.26
6	71.0	19.0	127.0	-84.0	3.0	12.0	2.0	69.0	34.31
7	127.0	-102.0	-71.0	3.0	-4.0	1.0	-1.0	-51.0	34.28
8	-128.0	17.0	-84.0	7.0	2.0	-8.0	-12.0	-48.0	45.11
9	123.0	19.0	22.0	110.0	-5.0	0.0	18.0	42.0	34.31
10	-69.0	127.0	-31.0	-8.0	1.0	-3.0	-5.0	-45.0	44.28
11	-64.0	-1.0	-67.0	-18.0	-7.0	11.0	2.0	6.0	45.26
12	25.0	52.0	-38.0	-30.0	-1.0	-2.0	0.0	-39.0	47.06
13	-94.0	-42.0	-25.0	-13.0	8.0	12.0	-5.0	19.0	48.16
14	-53.0	-22.0	27.0	127.0	17.0	1.0	-1.0	-21.0	49.7
15	29.0	-15.0	-13.0	-30.0	-15.0	-16.0	-8.0	37.0	53.09
16	19.0	59.0	-9.0	-51.0	-2.0	2.0	2.0	-10.0	67.85
17	80.0	107.0	-42.0	-56.0	2.0	-3.0	-14.0	-8.0	51.34
18	-62.0	42.0	-96.0	-10.0	6.0	9.0	-3.0	-32.0	63.17
19	-72.0	119.0	-48.0	-45.0	-1.0	-18.0	18.0	-11.0	63.03
20	59.0	-99.0	-50.0	-42.0	-4.0	3.0	-4.0	41.0	62.17
21	-73.0	-33.0	54.0	16.0	3.0	-3.0	1.0	-23.0	68.21
22	-54.0	-128.0	-37.0	127.0	-14.0	-7.0	-13.0	-30.0	67.85
23	-83.0	-82.0	19.0	-79.0	2.0	14.0	1.0	36.0	62.17
24	80.0	-108.0	-92.0	11.0	13.0	-8.0	14.0	-8.0	55.6
25	114.0	-101.0	108.0	20.0	-8.0	15.0	-4.0	-11.0	53.64
26	-87.0	44.0	-44.0	40.0	-4.0	45.0	-14.0	16.0	55.6
27	-128.0	-128.0	101.0	12.0	6.0	17.0	9.0	8.0	71.62
28	-122.0	-71.0	26.0	1.0	-14.0	-1.0	11.0	-37.0	74.71
29	-91.0	127.0	13.0	-10.0	-15.0	1.0	11.0	-14.0	71.62
30	-104.0	118.0	-41.0	-46.0	4.0	-1.0	-10.0	-15.0	74.71
31	6.0	4.0	20.0	31.0	-17.0	-4.0	-16.0	-20.0	81.96
32	-32.0	101.0	13.0	-5.0	10.0	-8.0	9.0	-45.0	88.89
33	-45.0	-128.0	-23.0	75.0	3.0	11.0	-1.0	-6.0	76.76
34	18.0	105.0	39.0	75.0	-6.0	-2.0	-5.0	-14.0	82.24
35	49.0	46.0	87.0	-25.0	8.0	-1.0	-12.0	-13.0	86.29
36	127.0	127.0	38.0	-8.0	2.0	4.0	-6.0	-36.0	87.15
37	29.0	-99.0	-84.0	31.0	45.0	5.0	0.0	22.0	91.38
38	37.0	26.0	-31.0	-60.0	6.0	1.0	10.0	-95.0	96.88
39	57.0	-85.0	-52.0	10.0	-12.0	1.0	5.0	13.0	103.95
40	-32.0	-54.0	86.0	-6.0	-4.0	-4.0	-6.0	3.0	112.11
41	35.0	-62.0	47.0	57.0	-5.0	-4.0	-8.0	44.0	96.88
42	-16.0	47.0	20.0	-75.0	-3.0	-7.0	1.0	-17.0	94.42
43	-21.0	-1.0	29.0	-76.0	-3.0	1.0	20.0	-12.0	102.5
44	74.0	-93.0	-94.0	-15.0	-6.0	19.0	11.0	-38.0	119.0
45	39.0	102.0	-117.0	-35.0	2.0	-3.0	-21.0	-39.0	133.94
46	118.0	73.0	127.0	-38.0	3.0	-14.0	12.0	31.0	133.94
47	-128.0	2.0	-53.0	4.0	15.0	-15.0	-9.0	32.0	115.03
48	-88.0	116.0	19.0	0.0	-3.0	24.0	11.0	9.0	115.03
49	127.0	77.0	-82.0	16.0	5.0	-4.0	-11.0	-18.0	122.58
50	-87.0	-128.0	127.0	127.0	2.0	5.0	4.0	1.0	121.48
51	-80.0	-38.0	-17.0	127.0	10.0	-1.0	-8.0	33.0	109.93
52	-12.0	-71.0	-37.0	-67.0	8.0	2.0	13.0	25.0	107.63
53	120.0	61.0	10.0	-34.0	-5.0	9.0	-5.0	7.0	132.38
54	127.0	-128.0	9.0	22.0	-5.0	-7.0	-6.0	-44.0	114.82
55	120.0	18.0	-46.0	15.0	28.0	-4.0	7.0	7.0	122.58
56	-128.0	127.0	-37.0	21.0	1.0	-5.0	-4.0	96.0	109.93
57	61.0	-98.0	-90.0	-128.0	-8.0	13.0	7.0	-3.0	103.95
58	14.0	127.0	-100.0	26.0	-16.0	3.0	-21.0	-29.0	102.5
59	-27.0	81.0	-128.0	-56.0	-1.0	1.0	2.0	7.0	120.99
60	127.0	-51.0	-3.0	-29.0	3.0	-12.0	9.0	-9.0	127.03
61	38.0	-30.0	-43.0	-19.0	3.0	0.0	2.0	-32.0	127.88
62	-94.0	-128.0	-120.0	7.0	-5.0	-4.0	8.0	41.0	120.67
63	-44.0	-26.0	-86.0	29.0	1.0	1.0	-14.0	-3.0	117.96
64	1.0	117.0	0.0	-93.0	7.0	14.0	-20.0	-44.0	121.96
65	0.0	-128.0	67.0	-20.0	3.0	-38.0	-4.0	-20.0	119.0
66	127.0	-53.0	-11.0	-10.0	-4.0	1.0	16.0	68.0	120.44
67	19.0	-128.0	69.0	-112.0	8.0	13.0	-1.0	-24.0	127.88
68	-128.0	82.0	-55.0	29.0	-4.0	-53.0	-4.0	-8.0	100.63
69	-128.0	-50.0	127.0	-92.0	14.0	-4.0	-4.0	-16.0	91.57
70	127.0	-78.0	74.0	-30.0	15.0	-4.0	4.0	41.0	100.37
71	3.0	92.0	-27.0	-25.0	-2.0	13.0	-5.0	16.0	91.57
72	86.0	-31.0	-1.0	34.0	5.0	24.0	-3.0	13.0	83.36
73	93.0	-90.0	-128.0	52.0	7.0	-2.0	3.0	-19.0	91.38
74	127.0	41.0	48.0	-43.0	0.0	-17.0	11.0	11.0	79.04
75	-105.0	-41.0	72.0	98.0	-6.0	-3.0	9.0	-15.0	76.76
76	99.0	-128.0	25.0	15.0	4.0	2.0	-7.0	-59.0	81.96
77	115.0	-128.0	-43.0	-12.0	14.0	12.0	-28.0	29.0	71.85
78	-23.0	102.0	-63.0	-53.0	10.0	-8.0	8.0	22.0	63.17
79	27.0	-38.0	-1.0	24.0	4.0	-14.0	-7.0	4.0	68.91
80	118.0	-26.0	-76.0	-10.0	-2.0	-7.0	-8.0	9.0	65.0
81	-128.0	-1.0	39.0	-75.0	-5.0	4.0	35.0	10.0	51.25
82	-119.0	103.0	93.0	89.0	-7.0	-7.0	3.0	-19.0	53.09
83	3.0	84.0	-65.0	-20.0	-3.0	3.0	10.0	-13.0	51.25
84	-96.0	-120.0	-53.0	-7.0	19.0	-9.0	1.0	-5.0	49.25
85	73.0	127.0	-27.0	-35.0	-5.0	16.0	0.0	3.0	46.72
86	96.0	94.0	8.0	40.0	11.0	4.0	2.0	-38.0	49.7
