0	37.0	10.0	48.0	-18.0	35.0	-3.0	35.0	-35.0	124.89
1	-4.0	-35.0	27.0	-5.0	-16.0	-6.0	-15.0	-9.0	119.77
2	-128.0	-116.0	58.0	-8.0	-9.0	-2.0	-3.0	-29.0	110.95
3	-9.0	64.0	-75.0	69.0	-1.0	0.0	-36.0	-34.0	116.65
4	-49.0	89.0	-113.0	-21.0	18.0	5.0	-41.0	21.0	104.73
5	127.0	-105.0	100.0	-6.0	-11.0	-13.0	17.0	-96.0	118.08
6	-128.0	-73.0	-15.0	108.0	8.0	9.0	3.0	39.0	124.46
7	-128.0	-128.0	-28.0	33.0	-30.0	10.0	6.0	-43.0	102.92
8	127.0	-44.0	16.0	-28.0	17.0	3.0	-3.0	-37.0	117.99
9	-128.0	81.0	33.0	-21.0	9.0	-44.0	-3.0	51.0	102.45
10	13.0	46.0	9.0	1.0	-2.0	30.0	7.0	-17.0	102.45
11	127.0	83.0	-67.0	42.0	0.0	-3.0	64.0	-13.0	124.3
12	91.0	6.0	-28.0	17.0	1.0	5.0	-11.0	27.0	116.65
13	-42.0	-128.0	-113.0	-20.0	12.0	-17.0	26.0	-70.0	125.57
14	97.0	46.0	30.0	-3.0	9.0	-12.0	17.0	-56.0	125.57
15	-46.0	-15.0	13.0	40.0	1.0	9.0	34.0	-4.0	121.71
16	104.0	-94.0	-7.0	-6.0	-41.0	23.0	13.0	-38.0	124.3
17	84.0	-41.0	1.0	-90.0	1.0	4.0	5.0	62.0	119.77
18	-66.0	59.0	68.0	-90.0	9.0	-3.0	-65.0	-33.0	102.92
19	-128.0	-35.0	-16.0	11.0	-1.0	-1.0	5.0	12.0	112.79
20	-128.0	13.0	70.0	60.0	5.0	18.0	74.0	8.0	123.3
21	39.0	-4.0	-8.0	-35.0	-12.0	-35.0	16.0	-20.0	111.75
22	-123.0	61.0	-128.0	-70.0	-5.0	-20.0	8.0	-8.0	107.32
23	-76.0	-74.0	-10.0	-20.0	-6.0	4.0	-18.0	-30.0	99.05
24	50.0	-128.0	110.0	-13.0	-1.0	-2.0	-23.0	4.0	95.93
25	-40.0	50.0	-111.0	3.0	-9.0	-7.0	-4.0	61.0	84.4
26	127.0	61.0	65.0	-61.0	3.0	44.0	-13.0	-17.0	96.94
27	-128.0	46.0	11.0	0.0	8.0	-17.0	-57.0	-6.0	88.98
28	18.0	-50.0	-44.0	127.0	3.0	-3.0	0.0	26.0	84.4
29	56.0	67.0	-10.0	15.0	-17.0	-20.0	14.0	-33.0	72.78
30	-15.0	89.0	10.0	-21.0	1.0	0.0	37.0	-56.0	76.57
31	73.0	-21.0	-30.0	-2.0	-14.0	-2.0	-15.0	77.0	84.24
32	-90.0	-128.0	38.0	-104.0	-8.0	35.0	39.0	-128.0	56.83
33	34.0	4.0	1.0	31.0	-1.0	-75.0	-10.0	17.0	57.33
34	-10.0	-128.0	-62.0	16.0	-4.0	16.0	14.0	-71.0	88.98
35	117.0	46.0	-69.0	12.0	9.0	11.0	0.0	22.0	58.22
36	13.0	-24.0	-12.0	18.0	-26.0	10.0	-39.0	5.0	50.73
37	89.0	-120.0	26.0	62.0	0.0	-19.0	-17.0	-47.0	33.39
38	-66.0	-42.0	-9.0	-112.0	-9.0	12.0	68.0	-43.0	36.28
39	-8.0	127.0	53.0	-13.0	-14.0	-22.0	-12.0	-18.0	57.2
40	28.0	-111.0	-94.0	-14.0	-3.0	5.0	28.0	33.0	72.96
41	-65.0	28.0	-38.0	-2.0	-8.0	11.0	-50.0	-37.0	25.73
42	-76.0	101.0	8.0	-52.0	-9.0	-17.0	33.0	-19.0	25.19
43	64.0	-111.0	29.0	-16.0	4.0	-14.0	7.0	-16.0	25.64
44	-8.0	61.0	65.0	4.0	6.0	16.0	17.0	19.0	40.25
45	74.0	41.0	-2.0	-23.0	8.0	3.0	1.0	2.0	41.02
46	87.0	127.0	67.0	10.0	-6.0	-7.0	1.0	6.0	57.2
47	-18.0	1.0	37.0	18.0	11.0	9.0	23.0	-7.0	22.47
48	8.0	22.0	-51.0	7.0	5.0	-8.0	-88.0	-15.0	25.73
49	64.0	38.0	-35.0	95.0	18.0	2.0	16.0	68.0	36.28
50	-89.0	56.0	-9.0	-23.0	-8.0	13.0	88.0	-112.0	23.5
51	-51.0	67.0	7.0	-15.0	-27.0	12.0	11.0	33.0	33.39
52	-9.0	-128.0	16.0	21.0	13.0	13.0	24.0	116.0	63.81
53	-48.0	81.0	-58.0	16.0	-1.0	-20.0	-42.0	11.0	48.56
54	98.0	-92.0	-2.0	-3.0	-8.0	2.0	-5.0	1.0	32.61
55	70.0	116.0	8.0	0.0	-20.0	-10.0	-5.0	-66.0	65.64
56	-128.0	-102.0	-59.0	-13.0	7.0	24.0	-19.0	-1.0	66.07
57	89.0	-120.0	-40.0	-12.0	-2.0	-13.0	9.0	1.0	37.87
58	115.0	-63.0	96.0	68.0	-20.0	2.0	-37.0	11.0	63.81
59	-26.0	-64.0	17.0	-8.0	9.0	-11.0	-20.0	8.0	68.45
60	81.0	38.0	-24.0	2.0	-6.0	10.0	1.0	15.0	42.88
61	37.0	17.0	-113.0	-128.0	0.0	20.0	17.0	-78.0	45.09
62	-6.0	-128.0	-25.0	4.0	3.0	10.0	-22.0	24.0	42.88
63	-9.0	67.0	-8.0	32.0	4.0	23.0	2.0	-4.0	62.94
64	-20.0	-79.0	-12.0	23.0	-4.0	3.0	69.0	9.0	22.47
65	-60.0	62.0	-75.0	-111.0	2.0	0.0	-13.0	-30.0	42.23
66	-41.0	-102.0	44.0	-33.0	4.0	-1.0	0.0	9.0	20.0
67	-76.0	50.0	-11.0	-2.0	-6.0	-11.0	13.0	-2.0	40.25
68	-128.0	-113.0	30.0	-48.0	13.0	-19.0	-24.0	-70.0	48.56
69	16.0	-1.0	-3.0	-27.0	-14.0	26.0	-2.0	-70.0	37.0
70	127.0	26.0	-14.0	88.0	-20.0	3.0	2.0	54.0	58.22
71	-81.0	-118.0	17.0	11.0	20.0	-9.0	69.0	26.0	56.88
72	-17.0	-65.0	-128.0	-9.0	3.0	-8.0	6.0	54.0	79.08
73	-107.0	91.0	-29.0	-1.0	-10.0	9.0	-5.0	42.0	89.97
74	-76.0	-118.0	31.0	3.0	-18.0	7.0	-13.0	13.0	72.96
75	-96.0	28.0	51.0	-20.0	3.0	16.0	10.0	20.0	75.29
76	45.0	32.0	110.0	-88.0	-3.0	-13.0	6.0	-126.0	75.29
77	54.0	56.0	-29.0	-7.0	14.0	21.0	1.0	127.0	91.93
78	19.0	-42.0	-128.0	5.0	12.0	1.0	18.0	-17.0	102.08
79	-93.0	-68.0	-94.0	24.0	3.0	-14.0	-3.0	-25.0	91.93
80	115.0	-42.0	122.0	9.0	-23.0	-14.0	5.0	13.0	118.08
81	-85.0	-55.0	47.0	108.0	18.0	-4.0	65.0	-70.0	116.42
82	122.0	-114.0	-57.0	-10.0	-29.0	-1.0	-15.0	-1.0	112.79
