0	103.0	11.0	85.0	76.0	-4.0	10.0	-128.0	39.0	112.01
1	57.0	52.0	-8.0	21.0	-40.0	69.0	-54.0	55.0	113.15
2	127.0	118.0	-26.0	-21.0	0.0	8.0	-64.0	-81.0	117.93
3	6.0	-24.0	71.0	-27.0	-31.0	-63.0	121.0	-107.0	119.67
4	-110.0	-56.0	63.0	14.0	-19.0	-13.0	-2.0	-72.0	107.5
5	127.0	-114.0	-43.0	9.0	55.0	6.0	46.0	-36.0	104.59
6	-56.0	19.0	-87.0	-10.0	22.0	-4.0	31.0	-40.0	99.71
7	-43.0	97.0	-71.0	20.0	26.0	15.0	-128.0	19.0	109.75
8	4.0	88.0	6.0	65.0	71.0	14.0	8.0	-28.0	109.75
9	127.0	-74.0	-22.0	26.0	-12.0	38.0	-46.0	0.0	124.96
10	2.0	47.0	34.0	-44.0	1.0	32.0	127.0	19.0	112.01
11	-19.0	-37.0	78.0	82.0	4.0	-2.0	4.0	-3.0	115.13
12	88.0	-35.0	8.0	-44.0	-15.0	-41.0	14.0	24.0	125.16
13	127.0	-2.0	-113.0	46.0	23.0	15.0	-89.0	-13.0	115.86
14	1.0	114.0	-39.0	-27.0	82.0	0.0	-128.0	2.0	117.93
15	-95.0	-39.0	-30.0	39.0	6.0	10.0	-105.0	45.0	124.96
16	-9.0	22.0	-48.0	-7.0	10.0	38.0	-83.0	-1.0	104.06
17	127.0	46.0	-24.0	54.0	15.0	-10.0	59.0	-15.0	104.59
18	-113.0	-83.0	6.0	-13.0	13.0	22.0	-40.0	-18.0	100.3
19	-25.0	-65.0	-39.0	-11.0	-4.0	-19.0	0.0	13.0	99.71
20	-5.0	-87.0	21.0	-128.0	4.0	-22.0	-84.0	-35.0	99.09
21	-77.0	62.0	63.0	-55.0	9.0	-9.0	-12.0	6.0	98.99
22	-128.0	127.0	-36.0	54.0	37.0	31.0	-128.0	-12.0	79.9
23	111.0	115.0	12.0	4.0	-23.0	44.0	-13.0	7.0	77.59
24	-15.0	59.0	-20.0	-6.0	16.0	-13.0	62.0	-15.0	60.29
25	19.0	101.0	-45.0	19.0	67.0	53.0	-38.0	1.0	52.61
26	102.0	-75.0	89.0	18.0	13.0	4.0	10.0	52.0	41.12
27	70.0	54.0	-11.0	62.0	6.0	-44.0	93.0	0.0	39.38
28	-8.0	1.0	-15.0	-1.0	32.0	6.0	-3.0	20.0	36.75
29	-76.0	-77.0	24.0	-57.0	11.0	-10.0	-109.0	11.0	41.26
30	87.0	-66.0	13.0	1.0	17.0	24.0	-47.0	25.0	52.61
31	85.0	-34.0	-2.0	-44.0	-1.0	20.0	-17.0	18.0	66.42
32	-63.0	-23.0	18.0	91.0	14.0	56.0	127.0	-84.0	66.42
33	-128.0	-22.0	99.0	-89.0	7.0	-50.0	1.0	100.0	48.32
34	-120.0	-108.0	-7.0	1.0	0.0	-1.0	44.0	6.0	51.5
35	75.0	13.0	98.0	56.0	-22.0	-2.0	13.0	15.0	58.21
36	-24.0	-35.0	-30.0	-46.0	27.0	-10.0	-30.0	-13.0	59.52
37	73.0	111.0	41.0	-29.0	-2.0	-7.0	-40.0	-17.0	51.94
38	-73.0	-62.0	-46.0	31.0	18.0	-1.0	30.0	4.0	41.12
39	127.0	25.0	46.0	14.0	41.0	31.0	-128.0	13.0	39.38
40	78.0	-23.0	-34.0	68.0	-19.0	13.0	-6.0	55.0	51.5
41	-16.0	-127.0	-33.0	91.0	20.0	-91.0	-44.0	19.0	53.95
42	123.0	-1.0	68.0	-46.0	-40.0	-87.0	111.0	-33.0	85.37
43	-79.0	-60.0	-10.0	17.0	-8.0	6.0	31.0	4.0	77.59
44	76.0	-118.0	41.0	8.0	21.0	47.0	117.0	-29.0	92.84
45	73.0	-58.0	-8.0	-2.0	-9.0	20.0	-52.0	-114.0	71.75
46	-40.0	0.0	32.0	26.0	11.0	37.0	-90.0	-39.0	79.9
47	-79.0	-70.0	89.0	57.0	-16.0	11.0	-110.0	30.0	72.26
48	127.0	40.0	47.0	-11.0	30.0	-23.0	127.0	-15.0	60.29
49	-84.0	45.0	10.0	-44.0	-6.0	5.0	47.0	94.0	67.78
50	-89.0	-58.0	-59.0	127.0	-5.0	-24.0	30.0	1.0	77.45
51	-93.0	120.0	-45.0	-7.0	-16.0	11.0	21.0	48.0	73.15
52	76.0	32.0	39.0	-71.0	-8.0	-53.0	91.0	-73.0	72.06
53	66.0	-1.0	76.0	-79.0	18.0	-24.0	-23.0	36.0	72.06
54	1.0	-104.0	79.0	-37.0	-9.0	1.0	-26.0	13.0	90.34
55	-75.0	-109.0	19.0	10.0	-26.0	2.0	18.0	-43.0	97.75
56	-128.0	12.0	-18.0	78.0	2.0	47.0	127.0	18.0	86.45
57	96.0	-42.0	-1.0	-41.0	20.0	-9.0	0.0	-89.0	90.34
58	-73.0	-3.0	-13.0	47.0	-45.0	-27.0	30.0	29.0	98.99
59	100.0	97.0	-12.0	7.0	-12.0	15.0	-8.0	-65.0	91.85
60	-34.0	2.0	-46.0	35.0	-9.0	-7.0	-22.0	16.0	92.84
61	127.0	-128.0	40.0	-50.0	-9.0	33.0	-128.0	18.0	99.09
62	-41.0	-113.0	-114.0	8.0	19.0	41.0	74.0	56.0	99.2
63	-125.0	2.0	106.0	-27.0	49.0	9.0	110.0	24.0	105.7
64	7.0	-80.0	-58.0	61.0	6.0	-6.0	-56.0	52.0	108.11
