0	-31.0	-91.0	110.0	127.0	24.0	-22.0	38.0	127.0	51.41
1	127.0	101.0	74.0	-13.0	12.0	-77.0	-23.0	24.0	50.67
2	115.0	87.0	-39.0	-45.0	-7.0	-18.0	7.0	-38.0	35.52
3	-128.0	96.0	66.0	6.0	-2.0	14.0	-5.0	14.0	40.95
4	51.0	-44.0	115.0	21.0	3.0	16.0	8.0	36.0	45.16
5	-55.0	-42.0	-61.0	17.0	-11.0	-3.0	19.0	-12.0	21.17
6	-107.0	8.0	20.0	-10.0	8.0	-16.0	-8.0	-22.0	21.09
7	50.0	36.0	-17.0	15.0	-2.0	17.0	-11.0	38.0	38.73
8	5.0	-33.0	-39.0	29.0	-10.0	14.0	3.0	-27.0	13.19
9	-93.0	-128.0	-59.0	127.0	9.0	-12.0	-9.0	-27.0	18.79
10	55.0	127.0	37.0	-26.0	-12.0	-20.0	19.0	-31.0	20.24
11	-69.0	24.0	15.0	-111.0	-20.0	19.0	88.0	-18.0	29.36
12	-36.0	126.0	-5.0	-9.0	4.0	-2.0	33.0	36.0	33.76
13	-75.0	-22.0	-28.0	64.0	1.0	-10.0	-14.0	-2.0	38.73
14	-31.0	-79.0	-66.0	-15.0	-7.0	12.0	-2.0	-35.0	43.71
15	-74.0	46.0	32.0	-33.0	16.0	-16.0	6.0	16.0	37.39
16	-78.0	0.0	34.0	-2.0	0.0	-9.0	-10.0	28.0	45.56
17	68.0	46.0	-101.0	98.0	8.0	-9.0	7.0	-13.0	33.76
18	-80.0	-102.0	59.0	-26.0	6.0	18.0	-12.0	33.0	29.36
19	-94.0	39.0	-109.0	127.0	24.0	-3.0	-9.0	-11.0	18.79
20	-108.0	-21.0	-25.0	-101.0	-1.0	-32.0	19.0	3.0	21.09
21	127.0	-22.0	110.0	47.0	-22.0	13.0	27.0	27.0	21.8
22	-68.0	-29.0	95.0	-17.0	-7.0	-7.0	7.0	-18.0	52.69
23	56.0	-128.0	13.0	-33.0	-14.0	36.0	18.0	23.0	63.5
24	17.0	31.0	68.0	-37.0	2.0	7.0	6.0	-103.0	81.16
25	-107.0	108.0	-2.0	-5.0	3.0	-11.0	-21.0	1.0	83.92
26	98.0	47.0	32.0	-10.0	-7.0	-2.0	-8.0	26.0	79.16
27	-61.0	127.0	-16.0	11.0	-13.0	7.0	-2.0	-38.0	74.65
28	-98.0	-56.0	-12.0	7.0	-4.0	15.0	-2.0	4.0	61.39
29	11.0	-112.0	-107.0	-43.0	4.0	5.0	-7.0	0.0	72.27
30	42.0	-97.0	3.0	21.0	-14.0	-4.0	60.0	-4.0	100.57
31	96.0	19.0	-18.0	18.0	-6.0	5.0	-1.0	-7.0	78.22
32	-113.0	106.0	10.0	-1.0	-11.0	9.0	45.0	-3.0	108.82
33	-75.0	-88.0	-85.0	13.0	-1.0	6.0	10.0	-47.0	102.58
34	-1.0	9.0	-8.0	-38.0	11.0	2.0	-9.0	32.0	109.55
35	116.0	37.0	46.0	-36.0	-11.0	-18.0	-14.0	6.0	102.58
36	-25.0	-126.0	-19.0	20.0	-5.0	10.0	5.0	34.0	110.78
37	-3.0	120.0	47.0	15.0	16.0	35.0	-3.0	37.0	111.11
38	-110.0	93.0	63.0	-60.0	8.0	-9.0	-57.0	47.0	103.49
39	-8.0	-128.0	-17.0	127.0	-10.0	12.0	-4.0	34.0	123.33
40	-128.0	-11.0	-72.0	16.0	-3.0	8.0	-13.0	-15.0	117.4
41	-5.0	96.0	-72.0	-128.0	-20.0	25.0	20.0	20.0	103.49
42	127.0	-87.0	53.0	-41.0	-10.0	21.0	0.0	39.0	123.36
43	127.0	53.0	-55.0	127.0	-14.0	-1.0	6.0	19.0	97.42
44	78.0	-128.0	-32.0	24.0	-3.0	-14.0	19.0	-128.0	110.78
45	-63.0	83.0	-22.0	-14.0	18.0	-21.0	-18.0	-27.0	123.36
46	12.0	51.0	3.0	-71.0	-19.0	27.0	23.0	21.0	100.57
47	-41.0	-60.0	82.0	12.0	-11.0	-18.0	1.0	16.0	124.7
48	-58.0	-128.0	-18.0	0.0	5.0	0.0	-61.0	-5.0	102.54
49	66.0	-128.0	0.0	15.0	6.0	-5.0	5.0	27.0	108.7
50	-17.0	17.0	23.0	22.0	4.0	7.0	-5.0	-14.0	123.42
51	-128.0	19.0	-10.0	-128.0	2.0	-1.0	-13.0	30.0	127.09
52	-20.0	35.0	-4.0	12.0	-1.0	-6.0	-10.0	31.0	125.01
53	115.0	-98.0	-12.0	-1.0	5.0	-15.0	57.0	-32.0	125.01
54	127.0	1.0	93.0	37.0	3.0	12.0	-15.0	-3.0	123.68
55	75.0	48.0	30.0	38.0	-16.0	-13.0	-15.0	30.0	123.12
56	-58.0	-62.0	-89.0	-79.0	-12.0	30.0	8.0	9.0	122.85
