0	-57.0	-82.0	-78.0	-106.0	-4.0	39.0	-37.0	29.0	138.57
1	-18.0	124.0	46.0	-21.0	14.0	21.0	19.0	17.0	137.46
2	-66.0	-128.0	-118.0	-17.0	24.0	12.0	-17.0	-10.0	135.39
3	-40.0	-40.0	101.0	34.0	-33.0	-13.0	-31.0	-13.0	133.81
4	37.0	-54.0	-2.0	3.0	6.0	89.0	-38.0	-94.0	137.46
5	33.0	-46.0	127.0	11.0	-2.0	2.0	-47.0	80.0	140.91
6	75.0	41.0	-19.0	-95.0	-11.0	2.0	106.0	-9.0	141.67
7	108.0	-78.0	59.0	10.0	-14.0	-6.0	-26.0	17.0	141.67
8	20.0	-70.0	90.0	-33.0	-34.0	-43.0	75.0	-29.0	141.01
9	-60.0	119.0	29.0	73.0	-11.0	-14.0	-24.0	3.0	141.31
10	-44.0	77.0	70.0	62.0	-54.0	6.0	10.0	-58.0	139.81
11	-128.0	-41.0	-108.0	127.0	24.0	-30.0	42.0	13.0	140.04
12	107.0	-65.0	29.0	-71.0	20.0	-29.0	3.0	52.0	140.91
13	31.0	127.0	-34.0	20.0	45.0	49.0	1.0	4.0	139.81
14	-33.0	-91.0	5.0	73.0	11.0	-29.0	-16.0	-128.0	134.51
15	53.0	44.0	66.0	-12.0	-1.0	-15.0	-27.0	88.0	131.36
16	60.0	-103.0	-72.0	16.0	-8.0	-34.0	-22.0	-19.0	129.53
17	-23.0	122.0	53.0	-55.0	-14.0	-25.0	17.0	3.0	131.36
18	28.0	64.0	-20.0	6.0	-4.0	12.0	87.0	-76.0	131.18
19	74.0	-118.0	95.0	-97.0	-5.0	-7.0	56.0	-13.0	130.3
20	118.0	65.0	39.0	15.0	-1.0	-12.0	-26.0	-7.0	135.39
21	104.0	-30.0	85.0	18.0	-30.0	-3.0	-20.0	-56.0	130.24
22	38.0	-7.0	54.0	-19.0	-18.0	-19.0	19.0	27.0	121.94
23	91.0	-76.0	-76.0	89.0	-36.0	8.0	127.0	-54.0	113.28
24	112.0	102.0	52.0	-38.0	58.0	-10.0	-22.0	-4.0	116.92
25	-20.0	-35.0	56.0	46.0	6.0	-1.0	53.0	63.0	104.99
26	-128.0	-128.0	60.0	-93.0	-40.0	-43.0	-78.0	7.0	108.35
27	127.0	27.0	-85.0	94.0	-2.0	20.0	-15.0	40.0	103.94
28	-92.0	-128.0	-57.0	-18.0	-3.0	-20.0	-25.0	28.0	93.09
29	127.0	29.0	47.0	-66.0	-5.0	84.0	3.0	-27.0	75.36
30	127.0	48.0	-125.0	5.0	-69.0	7.0	1.0	31.0	74.89
31	10.0	9.0	-5.0	-122.0	2.0	8.0	-28.0	66.0	93.44
32	116.0	-128.0	-105.0	108.0	-51.0	56.0	-28.0	-19.0	77.95
33	8.0	6.0	-51.0	-67.0	2.0	-10.0	-10.0	-79.0	100.9
34	127.0	101.0	54.0	7.0	-3.0	-18.0	-25.0	74.0	92.69
35	32.0	-46.0	66.0	-17.0	-50.0	-9.0	78.0	-120.0	85.86
36	-57.0	127.0	19.0	-15.0	-6.0	16.0	11.0	26.0	101.99
37	-128.0	5.0	-28.0	72.0	9.0	16.0	1.0	-4.0	101.99
38	88.0	-4.0	39.0	-42.0	17.0	-16.0	-26.0	26.0	102.61
39	-79.0	127.0	48.0	-38.0	-17.0	20.0	-13.0	7.0	96.46
40	-93.0	-32.0	-10.0	-75.0	-6.0	2.0	43.0	19.0	96.46
41	-78.0	36.0	0.0	12.0	-27.0	8.0	0.0	-12.0	80.0
42	127.0	65.0	-32.0	127.0	19.0	-28.0	-39.0	-26.0	69.75
43	89.0	-28.0	9.0	-10.0	0.0	-22.0	-48.0	33.0	79.99
44	58.0	44.0	55.0	-67.0	15.0	0.0	48.0	39.0	80.0
45	101.0	17.0	-19.0	-15.0	-12.0	1.0	14.0	-54.0	56.48
46	-98.0	6.0	26.0	10.0	13.0	-6.0	-5.0	79.0	51.62
47	117.0	-33.0	127.0	39.0	69.0	-16.0	-7.0	36.0	69.18
48	33.0	103.0	23.0	-3.0	3.0	5.0	19.0	6.0	67.47
49	-120.0	29.0	-128.0	60.0	-30.0	12.0	-28.0	-22.0	69.18
50	-36.0	46.0	77.0	-14.0	45.0	-39.0	-91.0	-13.0	57.44
51	-19.0	-69.0	-99.0	83.0	15.0	-28.0	-86.0	-67.0	51.62
52	7.0	4.0	127.0	-14.0	-19.0	11.0	-26.0	49.0	47.06
53	88.0	25.0	29.0	36.0	4.0	-50.0	41.0	-48.0	57.44
54	40.0	-85.0	114.0	40.0	29.0	45.0	13.0	-71.0	58.06
55	47.0	-37.0	33.0	10.0	-45.0	-118.0	-18.0	23.0	47.06
56	39.0	74.0	-30.0	12.0	3.0	1.0	9.0	94.0	47.03
57	-94.0	-102.0	73.0	-102.0	14.0	-51.0	-128.0	22.0	47.03
58	-127.0	36.0	-38.0	66.0	-1.0	-49.0	5.0	12.0	46.26
59	-37.0	-128.0	-31.0	-5.0	11.0	-13.0	-19.0	-36.0	46.26
60	127.0	2.0	5.0	-32.0	9.0	-26.0	40.0	-38.0	46.83
