0	-128.0	1.0	-11.0	0.0	8.0	-16.0	14.0	-22.0	80.72
1	-85.0	-128.0	81.0	-3.0	-12.0	25.0	-5.0	-4.0	76.13
2	-74.0	16.0	29.0	-66.0	-5.0	-15.0	29.0	113.0	74.18
3	-78.0	119.0	-97.0	-3.0	-22.0	28.0	7.0	-33.0	68.5
4	-48.0	-109.0	1.0	11.0	5.0	13.0	-74.0	-38.0	60.41
5	35.0	-66.0	45.0	1.0	0.0	0.0	1.0	127.0	59.73
6	25.0	33.0	-128.0	-18.0	3.0	4.0	63.0	-46.0	54.84
7	88.0	14.0	0.0	-4.0	18.0	28.0	5.0	-80.0	48.07
8	1.0	-19.0	-14.0	41.0	-9.0	-10.0	-46.0	-56.0	48.07
9	127.0	-18.0	126.0	16.0	-18.0	-30.0	13.0	44.0	60.41
10	-115.0	-103.0	-41.0	11.0	3.0	6.0	-27.0	-39.0	52.39
11	127.0	127.0	-124.0	-57.0	4.0	-32.0	-12.0	-51.0	52.28
12	17.0	-120.0	-7.0	-98.0	-14.0	-24.0	-3.0	38.0	63.17
13	-118.0	32.0	-95.0	-20.0	0.0	-4.0	1.0	-5.0	71.47
14	-27.0	88.0	29.0	-8.0	3.0	37.0	-50.0	-9.0	80.72
15	18.0	-96.0	-15.0	-19.0	23.0	-20.0	51.0	-6.0	88.62
16	41.0	-59.0	-43.0	-10.0	3.0	1.0	22.0	3.0	84.5
17	-128.0	36.0	-62.0	-11.0	-2.0	7.0	-23.0	-84.0	80.72
18	107.0	-35.0	-2.0	-18.0	-30.0	-8.0	-24.0	-128.0	86.97
19	101.0	-128.0	73.0	-79.0	16.0	4.0	27.0	-11.0	90.99
20	-112.0	112.0	86.0	-88.0	10.0	27.0	-45.0	-1.0	89.34
21	35.0	-66.0	-38.0	1.0	-14.0	10.0	7.0	2.0	90.99
22	127.0	-69.0	17.0	75.0	-11.0	13.0	-1.0	3.0	97.45
23	25.0	-8.0	-29.0	114.0	-15.0	-31.0	-4.0	32.0	95.37
24	-24.0	68.0	-81.0	-93.0	-27.0	1.0	-17.0	64.0	109.23
25	-87.0	127.0	-97.0	-25.0	1.0	-22.0	-34.0	42.0	128.91
26	-44.0	-54.0	-66.0	-69.0	1.0	2.0	13.0	1.0	123.97
27	12.0	36.0	-57.0	61.0	9.0	-6.0	22.0	3.0	113.28
28	127.0	82.0	38.0	-6.0	-5.0	6.0	67.0	-13.0	130.14
29	6.0	54.0	8.0	-8.0	3.0	-23.0	-1.0	-33.0	123.97
30	-116.0	-77.0	-4.0	-22.0	-11.0	-11.0	4.0	21.0	119.77
31	-74.0	-128.0	-107.0	-15.0	1.0	-5.0	17.0	4.0	114.58
32	127.0	-3.0	17.0	-12.0	11.0	4.0	-10.0	106.0	113.28
33	1.0	96.0	-67.0	-18.0	-5.0	-1.0	-15.0	-19.0	119.77
34	-116.0	-36.0	77.0	-107.0	0.0	10.0	-17.0	-39.0	112.01
