0	-14.0	-128.0	-49.0	101.0	-27.0	35.0	-19.0	-20.0	118.79
1	-103.0	53.0	-27.0	2.0	2.0	41.0	-36.0	8.0	126.4
2	65.0	38.0	28.0	-2.0	-13.0	-33.0	-46.0	19.0	130.09
3	54.0	103.0	79.0	17.0	-39.0	-42.0	-36.0	-54.0	131.42
4	70.0	-128.0	-37.0	-23.0	-1.0	27.0	-10.0	-74.0	130.98
5	127.0	4.0	78.0	-57.0	-6.0	9.0	98.0	-87.0	127.43
6	-19.0	-35.0	127.0	27.0	-21.0	-4.0	65.0	107.0	131.42
7	16.0	-24.0	38.0	1.0	-23.0	-41.0	12.0	-18.0	131.02
8	27.0	103.0	5.0	-4.0	-50.0	103.0	-47.0	-46.0	131.02
9	-103.0	35.0	-29.0	92.0	-2.0	-69.0	-105.0	53.0	127.43
10	-77.0	17.0	71.0	-1.0	2.0	-37.0	13.0	5.0	131.45
11	87.0	88.0	3.0	-66.0	5.0	22.0	6.0	-43.0	123.83
12	127.0	115.0	-65.0	29.0	63.0	-35.0	8.0	-42.0	123.95
13	-20.0	-112.0	-17.0	9.0	-55.0	-4.0	-56.0	59.0	119.38
14	-5.0	70.0	-36.0	-81.0	30.0	-32.0	24.0	1.0	129.69
15	127.0	127.0	26.0	-29.0	-24.0	5.0	76.0	4.0	128.37
16	87.0	-1.0	14.0	-38.0	-13.0	39.0	-1.0	-48.0	128.37
17	45.0	-20.0	32.0	1.0	4.0	-66.0	-12.0	-6.0	119.38
18	-12.0	-52.0	-6.0	-38.0	17.0	74.0	-10.0	-10.0	116.31
19	69.0	51.0	38.0	-32.0	5.0	-36.0	22.0	33.0	113.81
20	-39.0	-49.0	31.0	2.0	-55.0	-97.0	-126.0	40.0	112.97
21	98.0	7.0	-15.0	21.0	27.0	-5.0	-93.0	-72.0	104.6
22	-5.0	8.0	1.0	3.0	32.0	112.0	9.0	31.0	104.4
23	105.0	-62.0	43.0	6.0	-11.0	18.0	-128.0	-18.0	97.88
24	72.0	-42.0	39.0	-16.0	18.0	-7.0	49.0	20.0	104.25
25	18.0	-18.0	75.0	-31.0	4.0	16.0	48.0	-46.0	103.54
26	-8.0	59.0	-22.0	10.0	45.0	52.0	87.0	27.0	102.65
27	76.0	-48.0	11.0	10.0	-19.0	-31.0	13.0	-9.0	84.32
28	78.0	-103.0	-28.0	12.0	-58.0	-68.0	-55.0	36.0	84.32
29	112.0	50.0	33.0	-11.0	-34.0	12.0	96.0	45.0	71.25
30	0.0	127.0	-47.0	-39.0	27.0	71.0	-39.0	-17.0	63.01
31	-57.0	63.0	-7.0	0.0	23.0	-21.0	56.0	-11.0	70.96
32	68.0	119.0	13.0	-50.0	-10.0	0.0	-89.0	0.0	64.16
33	127.0	126.0	-4.0	0.0	-13.0	-32.0	52.0	58.0	91.84
34	-86.0	-109.0	-114.0	47.0	-5.0	24.0	-15.0	-33.0	92.93
35	63.0	125.0	93.0	127.0	-3.0	11.0	23.0	38.0	65.6
36	-74.0	21.0	3.0	-19.0	-10.0	-84.0	0.0	4.0	69.92
37	-21.0	-85.0	-32.0	97.0	6.0	-24.0	-123.0	-32.0	90.63
38	-81.0	-3.0	-86.0	-26.0	-14.0	-10.0	-79.0	22.0	64.68
39	-74.0	42.0	11.0	-29.0	-36.0	2.0	-57.0	-28.0	69.92
40	45.0	-17.0	-51.0	-15.0	-46.0	-87.0	-21.0	-42.0	56.28
41	-117.0	22.0	55.0	-128.0	17.0	46.0	29.0	44.0	62.0
42	127.0	109.0	5.0	10.0	21.0	11.0	-26.0	-7.0	61.7
43	22.0	-66.0	-57.0	3.0	-1.0	26.0	-9.0	2.0	55.8
44	127.0	7.0	127.0	81.0	-10.0	14.0	-128.0	14.0	54.42
45	-98.0	-62.0	-111.0	-23.0	-1.0	-31.0	-49.0	-21.0	52.05
46	55.0	-42.0	-96.0	61.0	6.0	14.0	36.0	-15.0	47.83
47	-107.0	82.0	120.0	-18.0	-2.0	22.0	-50.0	55.0	46.58
48	-13.0	-58.0	-14.0	15.0	-32.0	-43.0	13.0	-18.0	47.12
49	-28.0	-45.0	-25.0	-13.0	12.0	6.0	-97.0	-64.0	46.58
50	-128.0	60.0	116.0	-1.0	-42.0	-42.0	117.0	26.0	46.41
51	-43.0	80.0	9.0	38.0	16.0	-13.0	21.0	28.0	46.43
52	-18.0	53.0	-28.0	5.0	38.0	0.0	101.0	-2.0	51.1
53	-127.0	-18.0	-26.0	-128.0	31.0	26.0	-107.0	-16.0	47.83
54	58.0	-22.0	24.0	109.0	13.0	-47.0	20.0	-43.0	52.05
55	104.0	-60.0	11.0	-15.0	-8.0	1.0	-15.0	-46.0	53.56
56	75.0	109.0	110.0	-14.0	20.0	-22.0	-56.0	15.0	55.8
57	47.0	-25.0	-60.0	-47.0	10.0	-17.0	-12.0	105.0	54.42
58	77.0	1.0	-29.0	19.0	-13.0	-30.0	-128.0	-30.0	63.01
59	-19.0	-42.0	-6.0	12.0	-13.0	-1.0	106.0	-70.0	62.47
60	-48.0	29.0	-92.0	-16.0	-12.0	-30.0	8.0	-30.0	62.47
61	-1.0	-38.0	-12.0	-25.0	-5.0	-13.0	-8.0	4.0	65.6
62	110.0	-46.0	86.0	23.0	-31.0	-20.0	-74.0	75.0	96.57
63	99.0	-16.0	6.0	61.0	81.0	4.0	-86.0	-54.0	96.57
64	110.0	-52.0	-4.0	-81.0	-53.0	5.0	31.0	-5.0	96.77
65	-128.0	-37.0	7.0	-93.0	27.0	8.0	-100.0	-11.0	96.6
66	-3.0	-98.0	51.0	23.0	4.0	-16.0	-9.0	11.0	96.6
67	127.0	-35.0	-16.0	-13.0	25.0	-2.0	83.0	52.0	103.43
68	-127.0	85.0	-44.0	-66.0	7.0	-22.0	-15.0	-59.0	104.4
69	-105.0	86.0	-110.0	27.0	-23.0	-23.0	12.0	101.0	103.54
70	-24.0	41.0	21.0	39.0	32.0	-5.0	-23.0	-5.0	102.65
71	95.0	41.0	-17.0	43.0	-23.0	-9.0	38.0	-14.0	106.43
72	104.0	-128.0	-43.0	5.0	7.0	13.0	-50.0	-4.0	108.89
73	-74.0	66.0	-37.0	-23.0	-37.0	39.0	72.0	-18.0	109.62
74	-126.0	78.0	-22.0	18.0	3.0	48.0	56.0	37.0	118.79
75	-20.0	29.0	18.0	110.0	11.0	83.0	-57.0	17.0	113.81
76	68.0	43.0	56.0	4.0	-2.0	-20.0	15.0	21.0	108.63
77	-128.0	-108.0	-49.0	9.0	-8.0	9.0	-128.0	-3.0	106.52
78	13.0	-89.0	-19.0	14.0	20.0	-23.0	-21.0	-22.0	105.14
79	-75.0	54.0	-48.0	3.0	93.0	-94.0	21.0	18.0	106.56
80	78.0	-37.0	-49.0	-52.0	35.0	-37.0	-73.0	2.0	111.67
81	108.0	-67.0	-19.0	3.0	-28.0	33.0	-56.0	63.0	107.69
82	69.0	127.0	-3.0	-20.0	-39.0	2.0	-55.0	34.0	106.43
83	1.0	19.0	41.0	-13.0	-29.0	-8.0	12.0	24.0	109.62
