0	-6.0	-113.0	9.0	23.0	18.0	-14.0	-5.0	116.0	125.57
1	-128.0	67.0	-75.0	7.0	-1.0	13.0	5.0	-96.0	125.57
2	39.0	-41.0	-11.0	18.0	-6.0	-20.0	-19.0	17.0	111.75
3	-9.0	-114.0	-10.0	4.0	-1.0	12.0	-11.0	-66.0	116.42
4	-66.0	38.0	-75.0	3.0	-4.0	13.0	2.0	26.0	121.71
5	-20.0	81.0	-15.0	-20.0	-9.0	11.0	16.0	21.0	124.89
6	-48.0	-111.0	65.0	-21.0	7.0	-8.0	-65.0	20.0	124.3
7	-41.0	-35.0	30.0	-111.0	-1.0	-2.0	-23.0	1.0	124.46
8	117.0	64.0	-94.0	12.0	1.0	-3.0	-15.0	-1.0	95.93
9	37.0	-65.0	-128.0	11.0	4.0	10.0	5.0	6.0	88.98
10	-76.0	-50.0	-35.0	-33.0	13.0	9.0	6.0	-38.0	102.08
11	-46.0	-128.0	100.0	-90.0	-27.0	-19.0	-3.0	27.0	84.24
12	-9.0	61.0	1.0	16.0	14.0	10.0	65.0	-9.0	79.08
13	54.0	-120.0	-12.0	11.0	-14.0	20.0	16.0	9.0	88.98
14	-51.0	28.0	10.0	-8.0	35.0	-19.0	28.0	-4.0	68.45
15	50.0	28.0	-8.0	-35.0	11.0	-11.0	34.0	-43.0	72.96
16	115.0	-128.0	-24.0	-2.0	3.0	-13.0	-37.0	42.0	63.81
17	-26.0	-55.0	-38.0	-3.0	-9.0	2.0	-5.0	-128.0	84.4
18	-9.0	46.0	-58.0	-12.0	4.0	26.0	0.0	-126.0	57.2
19	-76.0	61.0	-16.0	-112.0	-14.0	18.0	23.0	2.0	65.64
20	127.0	-44.0	-29.0	-2.0	1.0	5.0	24.0	19.0	75.29
21	-76.0	-102.0	110.0	62.0	-9.0	-12.0	0.0	-56.0	72.78
22	-128.0	-42.0	16.0	24.0	8.0	-2.0	64.0	-56.0	57.2
23	19.0	4.0	-113.0	16.0	-6.0	44.0	-18.0	-30.0	72.96
24	-128.0	32.0	31.0	32.0	0.0	-13.0	-4.0	-29.0	75.29
25	-18.0	-128.0	-29.0	-3.0	-8.0	7.0	14.0	1.0	62.94
26	127.0	89.0	-44.0	60.0	-16.0	-11.0	17.0	-18.0	63.81
27	-96.0	-68.0	38.0	9.0	5.0	-4.0	1.0	-43.0	58.22
28	34.0	59.0	11.0	-61.0	-26.0	0.0	-50.0	33.0	41.02
29	-60.0	10.0	65.0	15.0	0.0	10.0	-3.0	22.0	48.56
30	-128.0	-128.0	-113.0	108.0	18.0	-14.0	74.0	-71.0	57.33
31	91.0	89.0	-62.0	-9.0	-3.0	16.0	-13.0	127.0	45.09
32	74.0	-1.0	16.0	-28.0	8.0	-3.0	17.0	-70.0	56.83
33	-81.0	-111.0	48.0	-5.0	-2.0	-13.0	-22.0	51.0	42.88
