0	3.0	-89.0	-26.0	109.0	-39.0	-2.0	-79.0	3.0	140.0
1	75.0	-95.0	-108.0	-74.0	-43.0	12.0	16.0	-114.0	136.41
2	11.0	-64.0	66.0	3.0	-20.0	30.0	98.0	-11.0	133.56
3	-91.0	46.0	-37.0	-9.0	-26.0	11.0	-128.0	-69.0	136.41
4	18.0	-125.0	-86.0	18.0	-11.0	-60.0	6.0	9.0	132.27
5	23.0	116.0	-1.0	19.0	21.0	-3.0	16.0	25.0	120.89
6	127.0	8.0	110.0	-19.0	18.0	86.0	21.0	-44.0	125.32
7	-128.0	-111.0	127.0	23.0	-1.0	-16.0	69.0	-9.0	127.54
8	-33.0	127.0	21.0	38.0	-3.0	-31.0	-17.0	8.0	127.54
9	-128.0	80.0	19.0	55.0	2.0	57.0	86.0	82.0	128.85
10	-79.0	-80.0	-11.0	-79.0	11.0	25.0	-9.0	-16.0	123.76
11	127.0	-94.0	15.0	-37.0	18.0	1.0	-16.0	-127.0	118.87
12	33.0	7.0	-24.0	-86.0	-10.0	-15.0	20.0	57.0	101.81
13	14.0	4.0	15.0	-17.0	5.0	-73.0	13.0	18.0	106.17
14	104.0	39.0	25.0	-67.0	-5.0	-91.0	11.0	22.0	120.89
15	-39.0	12.0	63.0	8.0	20.0	-9.0	-38.0	118.0	117.43
16	-128.0	84.0	-18.0	-47.0	6.0	22.0	-115.0	-3.0	102.99
17	37.0	20.0	-9.0	15.0	-17.0	11.0	70.0	10.0	96.32
18	-6.0	25.0	-94.0	1.0	22.0	7.0	18.0	12.0	114.53
19	101.0	83.0	-33.0	-18.0	-15.0	-14.0	7.0	16.0	110.14
20	76.0	95.0	-3.0	-1.0	18.0	30.0	16.0	22.0	101.81
21	13.0	-105.0	19.0	35.0	-21.0	-26.0	-19.0	-65.0	106.17
22	87.0	-25.0	-24.0	63.0	-4.0	-6.0	-60.0	-14.0	116.06
23	17.0	-57.0	-22.0	19.0	-7.0	11.0	1.0	-17.0	103.16
24	-2.0	-39.0	127.0	-23.0	6.0	19.0	5.0	10.0	97.19
25	95.0	120.0	-23.0	32.0	11.0	-10.0	4.0	22.0	94.82
26	-91.0	-10.0	33.0	8.0	2.0	-14.0	-17.0	0.0	71.65
