0	65.0	59.0	25.0	-10.0	-2.0	-20.0	0.0	-28.0	54.19
1	27.0	-99.0	-58.0	-1.0	17.0	10.0	5.0	-35.0	45.83
2	-60.0	-22.0	10.0	-1.0	16.0	-3.0	-12.0	4.0	37.64
3	-83.0	88.0	27.0	-111.0	-11.0	13.0	-20.0	-9.0	36.9
4	127.0	39.0	-30.0	52.0	-3.0	-14.0	-19.0	-6.0	39.08
5	-86.0	2.0	-72.0	125.0	-25.0	1.0	13.0	85.0	38.41
6	-54.0	-25.0	-46.0	55.0	1.0	10.0	49.0	56.0	36.56
7	23.0	-53.0	5.0	46.0	-6.0	-3.0	-9.0	-12.0	36.9
8	43.0	-110.0	10.0	-53.0	-30.0	5.0	-2.0	-97.0	36.53
9	-43.0	-121.0	-89.0	34.0	9.0	-12.0	6.0	-70.0	36.53
10	-127.0	127.0	36.0	-33.0	-25.0	-20.0	10.0	-59.0	40.1
11	96.0	76.0	103.0	-69.0	12.0	6.0	20.0	14.0	52.64
12	-82.0	48.0	14.0	-43.0	8.0	-1.0	85.0	47.0	58.23
13	13.0	-73.0	25.0	80.0	-12.0	-7.0	-17.0	-31.0	43.88
14	-61.0	-128.0	41.0	20.0	1.0	0.0	-7.0	26.0	51.0
15	10.0	100.0	-36.0	16.0	-12.0	35.0	-17.0	-13.0	52.73
16	36.0	-100.0	-37.0	-2.0	11.0	-13.0	55.0	-31.0	60.14
17	-122.0	78.0	-40.0	42.0	-2.0	6.0	-21.0	-26.0	62.96
18	77.0	-112.0	-38.0	2.0	-3.0	1.0	2.0	-15.0	69.5
19	-2.0	21.0	2.0	-6.0	4.0	5.0	-22.0	3.0	79.75
20	39.0	-72.0	80.0	-108.0	-6.0	4.0	2.0	-15.0	75.95
21	102.0	81.0	70.0	-44.0	7.0	6.0	42.0	-24.0	82.41
22	-13.0	-7.0	52.0	6.0	17.0	7.0	-10.0	54.0	97.66
23	-94.0	-26.0	10.0	6.0	2.0	1.0	-2.0	-23.0	89.73
24	45.0	74.0	-98.0	-15.0	-24.0	-13.0	10.0	40.0	86.51
25	15.0	127.0	21.0	17.0	9.0	18.0	-17.0	-42.0	89.62
26	51.0	-126.0	-53.0	-5.0	12.0	3.0	15.0	13.0	89.62
27	-87.0	-124.0	-121.0	-9.0	6.0	17.0	-5.0	47.0	94.14
28	-20.0	57.0	6.0	11.0	-25.0	8.0	3.0	-29.0	89.73
29	70.0	-128.0	90.0	0.0	8.0	-24.0	1.0	8.0	105.12
30	-62.0	58.0	-124.0	7.0	-9.0	8.0	16.0	-63.0	109.59
31	-124.0	-97.0	-119.0	10.0	-17.0	-22.0	-8.0	-71.0	128.84
32	-6.0	-32.0	-68.0	-7.0	59.0	5.0	-8.0	-1.0	128.75
33	119.0	-126.0	-89.0	-13.0	3.0	5.0	-14.0	33.0	122.14
34	-31.0	-113.0	-53.0	-72.0	-7.0	2.0	14.0	-4.0	130.21
35	50.0	24.0	-13.0	82.0	2.0	7.0	20.0	-2.0	120.84
36	114.0	-3.0	12.0	-45.0	-50.0	-28.0	4.0	9.0	105.24
37	27.0	-9.0	127.0	-108.0	26.0	7.0	-9.0	-17.0	105.12
38	63.0	-128.0	-88.0	12.0	3.0	14.0	-21.0	12.0	102.77
39	54.0	-117.0	-125.0	10.0	-6.0	-17.0	11.0	-27.0	120.84
40	30.0	-85.0	77.0	-57.0	-4.0	5.0	2.0	-30.0	121.83
41	62.0	-95.0	26.0	4.0	-21.0	5.0	2.0	35.0	102.77
42	-128.0	39.0	6.0	24.0	3.0	-2.0	-9.0	-35.0	113.42
43	-61.0	112.0	-12.0	15.0	-30.0	57.0	5.0	28.0	116.5
44	-36.0	81.0	-22.0	-35.0	-4.0	-38.0	9.0	-9.0	131.09
45	-85.0	71.0	72.0	-52.0	-5.0	8.0	47.0	10.0	130.14
46	71.0	57.0	-35.0	-1.0	-4.0	9.0	-17.0	15.0	131.09
47	35.0	85.0	-30.0	11.0	9.0	-21.0	1.0	-48.0	131.56
48	127.0	37.0	8.0	-60.0	-19.0	-11.0	-6.0	0.0	132.57
49	64.0	50.0	97.0	8.0	0.0	-12.0	-34.0	78.0	132.6
50	6.0	63.0	-128.0	34.0	5.0	10.0	-5.0	-34.0	132.6
51	47.0	-7.0	-67.0	-128.0	7.0	9.0	-1.0	47.0	132.24
52	-30.0	116.0	127.0	-5.0	3.0	2.0	7.0	25.0	132.24
53	-76.0	95.0	111.0	14.0	-16.0	-8.0	-28.0	-3.0	128.84
54	127.0	-55.0	62.0	-22.0	5.0	-10.0	1.0	-4.0	124.67
55	-121.0	-91.0	67.0	16.0	4.0	2.0	1.0	9.0	123.03
56	-128.0	79.0	-9.0	26.0	7.0	-17.0	17.0	34.0	123.03
57	83.0	89.0	-38.0	-23.0	10.0	-1.0	-7.0	21.0	119.58
58	127.0	-128.0	-66.0	-16.0	-12.0	10.0	-11.0	22.0	113.42
59	-118.0	-121.0	-30.0	127.0	-10.0	-3.0	8.0	-19.0	109.59
60	-63.0	44.0	33.0	15.0	10.0	0.0	-8.0	-13.0	109.59
61	127.0	70.0	50.0	-40.0	1.0	42.0	3.0	-7.0	98.79
62	105.0	-128.0	94.0	1.0	8.0	-26.0	-7.0	-97.0	87.28
63	-102.0	3.0	96.0	-62.0	26.0	7.0	3.0	-12.0	82.41
64	72.0	10.0	-15.0	-16.0	13.0	4.0	-26.0	22.0	79.75
65	69.0	23.0	1.0	-1.0	-11.0	-29.0	-16.0	20.0	70.86
66	-128.0	-71.0	-62.0	-84.0	-56.0	17.0	5.0	-97.0	67.68
67	-23.0	-128.0	-67.0	34.0	9.0	-28.0	0.0	-9.0	69.5
68	-124.0	122.0	79.0	34.0	-6.0	13.0	-14.0	44.0	66.66
69	-53.0	-60.0	127.0	57.0	9.0	5.0	-17.0	57.0	68.07
70	-33.0	-47.0	-44.0	12.0	5.0	-40.0	8.0	16.0	70.86
71	127.0	4.0	-37.0	-23.0	-1.0	-17.0	7.0	-95.0	78.85
72	-23.0	97.0	-84.0	-34.0	39.0	8.0	-22.0	-53.0	73.35
73	-44.0	57.0	-37.0	-20.0	-8.0	8.0	-1.0	-43.0	66.66
74	71.0	-125.0	57.0	-29.0	6.0	-1.0	3.0	15.0	57.16
75	-128.0	127.0	41.0	19.0	-3.0	17.0	6.0	20.0	57.78
76	-128.0	-14.0	15.0	22.0	3.0	-5.0	4.0	26.0	52.48
77	113.0	-128.0	-22.0	-1.0	-12.0	30.0	-10.0	17.0	43.88
78	-128.0	36.0	-33.0	-25.0	31.0	-13.0	5.0	-25.0	52.48
79	44.0	108.0	-128.0	-112.0	-19.0	-18.0	-26.0	1.0	51.0
