0	-7.0	-79.0	-128.0	31.0	6.0	5.0	2.0	1.0	131.76
1	80.0	87.0	-85.0	29.0	-12.0	1.0	-23.0	27.0	122.33
2	23.0	120.0	22.0	127.0	6.0	-3.0	11.0	-37.0	122.28
3	93.0	58.0	-128.0	-60.0	-15.0	12.0	-28.0	-16.0	121.93
4	83.0	-92.0	-10.0	-20.0	-6.0	-14.0	-3.0	-75.0	110.98
5	-106.0	-38.0	-35.0	23.0	-11.0	13.0	2.0	20.0	112.8
6	-49.0	42.0	-22.0	7.0	2.0	-19.0	-23.0	-9.0	115.24
7	-77.0	-128.0	27.0	18.0	27.0	3.0	-5.0	10.0	115.33
8	127.0	-70.0	-4.0	42.0	2.0	-11.0	0.0	1.0	122.28
9	-66.0	-56.0	40.0	11.0	13.0	1.0	2.0	22.0	122.43
10	-42.0	127.0	62.0	-33.0	-7.0	19.0	-5.0	-10.0	133.08
11	52.0	-15.0	-73.0	-12.0	12.0	6.0	4.0	-10.0	132.12
12	19.0	11.0	-35.0	35.0	1.0	-11.0	-14.0	-97.0	129.79
13	83.0	-62.0	28.0	-56.0	8.0	5.0	-2.0	-16.0	131.76
14	86.0	18.0	19.0	21.0	-8.0	-2.0	2.0	4.0	131.52
15	127.0	114.0	85.0	18.0	-7.0	-11.0	3.0	36.0	130.58
16	-84.0	14.0	-30.0	27.0	0.0	30.0	-3.0	6.0	133.08
17	7.0	-51.0	-36.0	-66.0	16.0	4.0	-1.0	16.0	133.68
18	84.0	-87.0	-126.0	-48.0	-11.0	13.0	6.0	-21.0	133.45
19	-128.0	-128.0	0.0	-28.0	-9.0	-8.0	2.0	-58.0	133.76
20	-2.0	-92.0	0.0	26.0	4.0	7.0	-2.0	-8.0	133.97
21	-93.0	127.0	-16.0	13.0	-14.0	19.0	7.0	7.0	133.76
22	-77.0	115.0	-28.0	-33.0	2.0	-16.0	3.0	23.0	133.16
23	-14.0	-119.0	83.0	40.0	-5.0	9.0	-12.0	-11.0	133.16
24	36.0	103.0	102.0	8.0	11.0	-4.0	14.0	-39.0	132.02
25	127.0	62.0	102.0	-33.0	5.0	-5.0	-2.0	13.0	131.52
26	-31.0	-119.0	14.0	-79.0	-7.0	1.0	3.0	-46.0	121.93
27	-67.0	127.0	-77.0	-33.0	0.0	18.0	5.0	29.0	126.78
28	119.0	91.0	-7.0	3.0	-12.0	-8.0	2.0	39.0	126.78
29	58.0	-86.0	72.0	15.0	-11.0	4.0	-3.0	-28.0	115.24
30	-27.0	-48.0	-90.0	-60.0	4.0	-1.0	12.0	11.0	107.94
31	106.0	-128.0	26.0	-2.0	0.0	-15.0	-6.0	60.0	105.35
32	4.0	-27.0	-38.0	-13.0	-7.0	-29.0	-1.0	93.0	108.69
33	-43.0	65.0	1.0	-24.0	15.0	-9.0	2.0	-57.0	117.62
34	127.0	-128.0	42.0	-48.0	-4.0	-1.0	18.0	13.0	109.76
35	42.0	115.0	-72.0	34.0	-6.0	5.0	16.0	10.0	112.8
36	-48.0	-7.0	99.0	-70.0	-6.0	8.0	-23.0	-15.0	107.79
37	25.0	100.0	36.0	-82.0	-2.0	-9.0	2.0	12.0	107.94
38	-14.0	127.0	76.0	-34.0	1.0	4.0	-3.0	21.0	106.42
39	-65.0	-43.0	28.0	-26.0	-8.0	-10.0	8.0	5.0	82.03
40	19.0	-6.0	49.0	-61.0	-8.0	-13.0	-4.0	-7.0	81.04
41	127.0	43.0	-4.0	55.0	-2.0	2.0	5.0	-2.0	81.04
42	-61.0	40.0	31.0	34.0	8.0	-20.0	-9.0	35.0	81.24
43	-66.0	-109.0	-72.0	-38.0	15.0	-13.0	-26.0	-18.0	79.54
