0	-105.0	44.0	-4.0	114.0	-3.0	-3.0	5.0	-18.0	101.85
1	-105.0	-104.0	24.0	21.0	-7.0	-22.0	17.0	-17.0	102.33
2	25.0	-14.0	-26.0	12.0	-2.0	26.0	-9.0	-106.0	102.33
3	-52.0	-122.0	52.0	-37.0	-4.0	-6.0	19.0	28.0	83.23
4	29.0	127.0	88.0	66.0	1.0	-10.0	9.0	22.0	82.6
5	36.0	127.0	-37.0	-51.0	-11.0	-3.0	11.0	-34.0	98.99
6	99.0	-50.0	11.0	14.0	-9.0	-1.0	-5.0	-45.0	66.03
7	30.0	51.0	11.0	8.0	-6.0	10.0	5.0	-33.0	68.89
8	-63.0	46.0	26.0	10.0	-7.0	-23.0	-13.0	27.0	82.22
9	-81.0	10.0	-108.0	15.0	5.0	11.0	-4.0	33.0	65.59
10	-110.0	13.0	45.0	20.0	-4.0	-10.0	-1.0	-33.0	99.55
11	116.0	-58.0	-101.0	37.0	25.0	-8.0	-18.0	5.0	82.22
12	127.0	-39.0	112.0	72.0	-17.0	-15.0	14.0	-6.0	74.33
13	30.0	-43.0	79.0	19.0	2.0	6.0	3.0	9.0	101.1
14	-128.0	-94.0	34.0	-122.0	6.0	-4.0	4.0	-87.0	95.72
15	-1.0	-128.0	55.0	-60.0	6.0	20.0	-10.0	46.0	100.55
16	-99.0	-128.0	89.0	-16.0	7.0	6.0	-1.0	-9.0	98.55
17	-44.0	127.0	-68.0	33.0	-6.0	4.0	-1.0	32.0	102.58
18	-23.0	29.0	-55.0	-7.0	3.0	0.0	9.0	72.0	74.33
19	82.0	3.0	40.0	12.0	-15.0	0.0	6.0	-56.0	68.44
20	127.0	-128.0	37.0	20.0	10.0	8.0	13.0	-48.0	68.44
21	118.0	-81.0	84.0	4.0	1.0	-2.0	0.0	-31.0	66.91
22	-23.0	-72.0	-5.0	-10.0	-3.0	28.0	-5.0	-4.0	75.38
23	-4.0	-105.0	106.0	-10.0	15.0	-11.0	-17.0	-32.0	67.48
24	46.0	43.0	78.0	-7.0	-19.0	10.0	2.0	-10.0	65.59
25	102.0	82.0	43.0	-3.0	2.0	-2.0	14.0	-14.0	64.08
