0	127.0	-21.0	-62.0	0.0	-10.0	-43.0	31.0	-8.0	118.53
1	-64.0	22.0	0.0	-19.0	-3.0	-27.0	-3.0	127.0	101.05
2	-115.0	70.0	38.0	-17.0	-19.0	14.0	10.0	-31.0	95.96
3	-114.0	60.0	-69.0	-54.0	-9.0	-15.0	-37.0	58.0	114.86
4	-21.0	14.0	-15.0	-45.0	-15.0	-8.0	-22.0	-74.0	114.48
5	0.0	-45.0	-94.0	9.0	4.0	20.0	3.0	34.0	123.45
6	59.0	17.0	-128.0	10.0	-19.0	-32.0	-2.0	-45.0	122.91
7	-21.0	50.0	-41.0	-11.0	-32.0	10.0	-13.0	-5.0	112.73
8	5.0	88.0	-2.0	9.0	0.0	-16.0	25.0	-25.0	124.21
9	-128.0	-36.0	-18.0	-97.0	-5.0	-13.0	54.0	9.0	104.01
10	82.0	91.0	45.0	77.0	-5.0	13.0	-21.0	-30.0	105.48
11	-15.0	-20.0	-36.0	-9.0	-4.0	-12.0	-15.0	5.0	101.99
12	-14.0	127.0	7.0	-24.0	6.0	15.0	-12.0	-20.0	90.41
13	16.0	-112.0	-128.0	-9.0	7.0	31.0	-22.0	-25.0	75.79
14	-41.0	-8.0	0.0	-8.0	19.0	-24.0	19.0	-8.0	75.79
15	72.0	87.0	-65.0	-3.0	4.0	-9.0	29.0	-13.0	85.48
16	82.0	-98.0	-97.0	14.0	8.0	19.0	3.0	45.0	90.41
17	-72.0	127.0	109.0	-128.0	-8.0	-30.0	-2.0	-39.0	106.42
18	127.0	-128.0	-128.0	-13.0	-7.0	-8.0	22.0	24.0	114.48
19	107.0	39.0	-22.0	-13.0	17.0	7.0	16.0	29.0	121.0
20	94.0	18.0	-125.0	37.0	-22.0	0.0	8.0	-6.0	122.58
21	30.0	96.0	111.0	-15.0	36.0	4.0	-22.0	-28.0	95.61
22	-128.0	-21.0	5.0	31.0	-8.0	-7.0	11.0	7.0	76.84
23	-7.0	92.0	91.0	-62.0	1.0	2.0	-58.0	1.0	72.63
24	94.0	-128.0	20.0	0.0	12.0	1.0	-54.0	38.0	73.86
25	127.0	127.0	102.0	-1.0	-9.0	2.0	23.0	-53.0	69.35
26	90.0	-5.0	-68.0	-46.0	13.0	21.0	-21.0	105.0	69.88
27	-94.0	112.0	-15.0	-46.0	-9.0	2.0	-11.0	-6.0	65.77
28	115.0	19.0	-59.0	51.0	-21.0	9.0	-6.0	-49.0	67.32
29	-22.0	-72.0	41.0	-26.0	26.0	13.0	-32.0	-4.0	64.88
30	-115.0	68.0	6.0	11.0	4.0	-32.0	-1.0	18.0	63.12
31	-48.0	100.0	30.0	8.0	-28.0	-3.0	-5.0	-32.0	64.88
32	13.0	10.0	70.0	-24.0	20.0	-14.0	-46.0	-53.0	55.93
33	89.0	-108.0	33.0	20.0	2.0	-13.0	-24.0	-7.0	39.46
34	-30.0	-66.0	-28.0	74.0	-33.0	-19.0	18.0	-14.0	39.46
35	14.0	-19.0	-39.0	35.0	29.0	33.0	-17.0	21.0	36.42
36	69.0	38.0	82.0	28.0	-8.0	-13.0	-13.0	-12.0	36.55
37	-83.0	-112.0	-111.0	-36.0	6.0	14.0	23.0	1.0	51.97
38	-90.0	1.0	16.0	-40.0	10.0	14.0	42.0	-24.0	38.95
39	107.0	102.0	-24.0	-20.0	12.0	2.0	-15.0	-38.0	48.23
40	-8.0	36.0	13.0	-91.0	-2.0	8.0	-2.0	16.0	36.42
41	-100.0	58.0	-50.0	100.0	-2.0	-49.0	18.0	12.0	48.5
42	124.0	28.0	11.0	-25.0	-7.0	38.0	123.0	-95.0	49.2
43	43.0	-91.0	-94.0	47.0	-2.0	-23.0	-84.0	-104.0	52.21
44	7.0	-18.0	-55.0	-30.0	1.0	12.0	-22.0	-21.0	54.82
45	54.0	-128.0	25.0	-10.0	4.0	63.0	-9.0	-1.0	40.36
46	-77.0	105.0	-53.0	-23.0	12.0	6.0	-8.0	21.0	41.21
47	-10.0	-128.0	28.0	91.0	-15.0	17.0	-49.0	47.0	42.89
48	-87.0	-110.0	-72.0	3.0	27.0	15.0	7.0	-2.0	51.97
49	117.0	124.0	6.0	-18.0	-16.0	26.0	1.0	-31.0	46.0
50	-86.0	18.0	34.0	2.0	-41.0	-32.0	-29.0	78.0	54.82
51	106.0	-128.0	-93.0	-7.0	3.0	42.0	3.0	-16.0	65.24
52	41.0	-56.0	-32.0	-2.0	6.0	0.0	-6.0	-3.0	46.0
53	79.0	-18.0	31.0	-13.0	-3.0	-8.0	-7.0	-107.0	38.95
54	8.0	54.0	-1.0	-128.0	13.0	19.0	23.0	56.0	36.3
55	-95.0	-26.0	-69.0	64.0	10.0	-52.0	-21.0	24.0	35.92
56	-108.0	-11.0	2.0	-28.0	10.0	5.0	-55.0	-57.0	36.3
57	-8.0	18.0	-6.0	11.0	-6.0	-3.0	-5.0	-90.0	36.42
58	127.0	-115.0	64.0	14.0	-7.0	-26.0	-42.0	-15.0	36.8
59	-8.0	35.0	-89.0	-11.0	0.0	1.0	29.0	127.0	40.36
60	-36.0	92.0	120.0	121.0	1.0	20.0	-6.0	87.0	50.14
61	82.0	118.0	-9.0	-89.0	2.0	-16.0	28.0	0.0	50.14
62	127.0	-86.0	-35.0	8.0	-17.0	-1.0	-32.0	-21.0	65.24
63	-42.0	-126.0	10.0	30.0	38.0	-22.0	15.0	23.0	69.35
64	-53.0	127.0	4.0	-128.0	-18.0	17.0	-1.0	68.0	69.88
65	-73.0	65.0	-16.0	-54.0	-14.0	-2.0	-2.0	11.0	76.84
66	83.0	-108.0	-23.0	84.0	5.0	8.0	-17.0	-61.0	93.49
67	88.0	-104.0	-5.0	-21.0	10.0	-20.0	11.0	-27.0	86.32
68	-99.0	25.0	33.0	-21.0	6.0	-4.0	-33.0	42.0	90.83
69	-128.0	37.0	100.0	8.0	-2.0	3.0	21.0	124.0	98.68
70	-128.0	33.0	-20.0	37.0	5.0	2.0	-38.0	6.0	81.52
71	23.0	-30.0	77.0	0.0	-5.0	3.0	-4.0	28.0	80.28
72	-33.0	-93.0	-31.0	-7.0	5.0	9.0	-12.0	20.0	90.83
73	55.0	71.0	-97.0	9.0	-16.0	28.0	4.0	72.0	98.68
74	-128.0	127.0	19.0	6.0	20.0	-14.0	-2.0	91.0	119.67
75	-13.0	-9.0	-34.0	-17.0	-11.0	6.0	4.0	-45.0	112.73
76	67.0	-57.0	-87.0	26.0	-2.0	10.0	-9.0	-30.0	124.46
77	111.0	-52.0	-55.0	108.0	3.0	-3.0	28.0	-116.0	119.67
78	-90.0	59.0	-66.0	-128.0	28.0	-20.0	5.0	-43.0	101.05
79	72.0	-128.0	-116.0	23.0	-16.0	-1.0	-10.0	27.0	122.58
80	-128.0	-53.0	-36.0	-45.0	-32.0	-5.0	-12.0	-52.0	124.45
81	127.0	-69.0	-28.0	6.0	9.0	-6.0	26.0	-18.0	122.91
82	-73.0	39.0	50.0	-128.0	-10.0	-1.0	-33.0	-49.0	105.48
83	127.0	127.0	127.0	-2.0	-28.0	16.0	-2.0	-18.0	118.5
84	-34.0	-106.0	-13.0	-29.0	-18.0	16.0	-46.0	-6.0	124.46
85	16.0	6.0	-37.0	-28.0	-10.0	-23.0	20.0	-11.0	123.91
