0	30.0	-128.0	54.0	-26.0	-6.0	27.0	-20.0	49.0	96.08
1	127.0	-39.0	75.0	-8.0	-2.0	-1.0	7.0	63.0	103.69
2	-44.0	31.0	68.0	11.0	22.0	-15.0	-21.0	2.0	104.94
3	-56.0	103.0	44.0	-67.0	-13.0	4.0	0.0	-55.0	107.57
4	-83.0	97.0	-44.0	-21.0	-19.0	-12.0	7.0	29.0	125.79
5	-67.0	-67.0	-53.0	-31.0	15.0	-12.0	-15.0	-24.0	132.08
6	86.0	123.0	-82.0	18.0	-5.0	7.0	-10.0	-25.0	132.08
7	-70.0	-112.0	-33.0	-5.0	-3.0	16.0	20.0	0.0	132.74
8	38.0	-118.0	-38.0	-26.0	-9.0	-40.0	-3.0	-25.0	132.95
9	99.0	-31.0	-10.0	-62.0	-2.0	16.0	-7.0	-49.0	133.09
10	-35.0	127.0	-125.0	-20.0	-14.0	-39.0	5.0	-95.0	133.09
11	116.0	115.0	29.0	76.0	8.0	-4.0	-3.0	101.0	133.13
12	101.0	-58.0	75.0	48.0	-21.0	13.0	-7.0	-23.0	131.49
13	-83.0	-24.0	-109.0	-48.0	-2.0	-7.0	-28.0	28.0	120.37
14	-61.0	-90.0	16.0	37.0	18.0	-9.0	-7.0	41.0	114.53
15	127.0	-25.0	27.0	127.0	-6.0	27.0	-7.0	1.0	120.37
16	-128.0	52.0	73.0	37.0	4.0	11.0	6.0	38.0	113.28
17	-80.0	-118.0	-52.0	-28.0	54.0	3.0	-19.0	32.0	118.41
18	-102.0	-106.0	-49.0	9.0	-12.0	-7.0	-5.0	-24.0	118.94
19	88.0	-39.0	20.0	81.0	-7.0	16.0	5.0	-76.0	114.51
20	-95.0	125.0	-27.0	16.0	14.0	6.0	45.0	-7.0	106.41
21	43.0	51.0	5.0	13.0	1.0	3.0	13.0	-14.0	128.45
22	42.0	71.0	68.0	81.0	-21.0	1.0	2.0	-25.0	128.6
23	81.0	-3.0	73.0	18.0	22.0	1.0	-9.0	29.0	128.6
24	119.0	-45.0	28.0	-46.0	-10.0	-4.0	-8.0	16.0	130.93
25	-64.0	15.0	116.0	56.0	-10.0	6.0	22.0	-7.0	119.27
26	27.0	-105.0	-13.0	54.0	9.0	10.0	-3.0	-16.0	122.4
27	-11.0	-59.0	-74.0	-35.0	-10.0	-7.0	-24.0	13.0	126.3
28	-128.0	-54.0	-82.0	-80.0	12.0	-34.0	76.0	-12.0	114.51
29	-104.0	127.0	-86.0	-16.0	-10.0	-18.0	10.0	-12.0	119.93
30	-128.0	-50.0	-78.0	-23.0	-3.0	8.0	-98.0	-8.0	126.3
31	127.0	24.0	-36.0	-19.0	-4.0	-25.0	2.0	48.0	129.54
32	102.0	9.0	56.0	8.0	4.0	-9.0	-58.0	-44.0	129.54
33	43.0	29.0	127.0	11.0	1.0	8.0	18.0	-55.0	124.69
34	-85.0	-90.0	29.0	20.0	-39.0	3.0	-13.0	-17.0	121.93
35	95.0	-38.0	13.0	-59.0	11.0	-30.0	3.0	30.0	121.93
36	-108.0	-84.0	76.0	-21.0	-9.0	-17.0	0.0	-25.0	108.89
37	-39.0	-46.0	43.0	31.0	7.0	35.0	11.0	20.0	106.41
38	123.0	-60.0	116.0	-17.0	-8.0	4.0	-22.0	28.0	105.47
39	127.0	-48.0	-37.0	-49.0	-8.0	-14.0	-18.0	-4.0	107.57
40	-29.0	-119.0	3.0	25.0	-1.0	7.0	4.0	20.0	114.53
41	-36.0	127.0	2.0	82.0	-2.0	5.0	-8.0	67.0	105.47
42	70.0	-6.0	7.0	13.0	27.0	5.0	1.0	22.0	104.3
43	-97.0	-128.0	-1.0	-13.0	-14.0	-9.0	-16.0	3.0	103.69
44	-24.0	127.0	11.0	42.0	22.0	14.0	4.0	-14.0	102.64
45	-33.0	118.0	103.0	76.0	-11.0	-9.0	-38.0	-49.0	103.45
46	127.0	12.0	-26.0	33.0	-5.0	-9.0	6.0	-14.0	103.73
47	-82.0	71.0	127.0	-22.0	-4.0	-16.0	26.0	7.0	93.66
48	-80.0	-45.0	85.0	64.0	-7.0	-26.0	-17.0	-13.0	65.7
49	89.0	8.0	-60.0	72.0	9.0	-18.0	4.0	-38.0	37.29
50	-18.0	-27.0	16.0	19.0	-1.0	-11.0	-9.0	-16.0	36.18
51	-128.0	-78.0	67.0	-128.0	-12.0	29.0	-2.0	-13.0	36.18
52	-85.0	81.0	-55.0	72.0	10.0	-14.0	-10.0	37.0	38.23
53	112.0	2.0	-29.0	8.0	-30.0	3.0	-11.0	110.0	36.19
54	127.0	127.0	-47.0	-128.0	-42.0	23.0	4.0	8.0	36.54
55	61.0	27.0	36.0	-19.0	-9.0	3.0	12.0	15.0	48.37
56	127.0	22.0	-80.0	123.0	14.0	-5.0	9.0	24.0	38.23
57	-5.0	-76.0	30.0	8.0	-11.0	-1.0	-2.0	-25.0	61.35
58	39.0	61.0	114.0	-7.0	-14.0	13.0	1.0	-36.0	73.16
59	99.0	60.0	-48.0	-1.0	11.0	0.0	22.0	7.0	73.84
60	-112.0	75.0	20.0	60.0	9.0	-19.0	-17.0	0.0	64.66
61	76.0	127.0	-110.0	25.0	14.0	0.0	-15.0	2.0	53.76
62	-30.0	-128.0	-25.0	-45.0	12.0	-20.0	1.0	11.0	62.52
63	15.0	5.0	-11.0	45.0	22.0	60.0	-3.0	15.0	64.12
64	76.0	-81.0	-38.0	-11.0	-19.0	-34.0	-18.0	38.0	63.96
65	65.0	-74.0	127.0	17.0	-11.0	5.0	-11.0	29.0	65.7
66	-15.0	75.0	72.0	-55.0	-8.0	0.0	11.0	17.0	73.84
67	-108.0	4.0	-26.0	93.0	3.0	20.0	-2.0	-11.0	61.35
68	115.0	127.0	92.0	54.0	9.0	-18.0	19.0	47.0	36.54
69	-80.0	-99.0	120.0	-27.0	-1.0	12.0	1.0	-52.0	43.58
70	38.0	58.0	38.0	-31.0	14.0	8.0	6.0	55.0	64.12
71	-3.0	-18.0	-69.0	35.0	-33.0	-14.0	-13.0	-26.0	65.6
72	127.0	77.0	17.0	27.0	8.0	31.0	-20.0	-20.0	73.15
73	-56.0	64.0	104.0	27.0	11.0	-12.0	67.0	-42.0	93.49
74	118.0	-54.0	-32.0	-31.0	13.0	-4.0	9.0	-3.0	93.23
75	-29.0	-23.0	48.0	31.0	-2.0	-5.0	-2.0	22.0	83.7
76	-29.0	52.0	-52.0	-20.0	3.0	-15.0	4.0	54.0	66.12
77	-128.0	-31.0	27.0	22.0	1.0	-17.0	-12.0	-2.0	64.66
78	-128.0	25.0	-4.0	14.0	-3.0	5.0	-71.0	-4.0	66.21
79	-61.0	-81.0	-19.0	-48.0	-8.0	-20.0	13.0	-85.0	88.48
