0	-110.0	127.0	34.0	-13.0	4.0	-7.0	20.0	-31.0	103.49
1	68.0	47.0	38.0	20.0	-7.0	-1.0	27.0	21.0	122.85
2	-41.0	17.0	0.0	15.0	9.0	-13.0	-9.0	1.0	110.78
3	-59.0	-128.0	110.0	-2.0	-14.0	35.0	-18.0	-40.0	123.36
4	-25.0	-98.0	-83.0	-37.0	2.0	-9.0	4.0	16.0	108.82
5	-96.0	48.0	-12.0	64.0	5.0	-1.0	-14.0	71.0	124.7
6	-61.0	-91.0	18.0	127.0	0.0	0.0	-9.0	15.0	123.36
7	56.0	-128.0	29.0	-11.0	3.0	27.0	-3.0	1.0	123.42
8	127.0	-128.0	9.0	-128.0	4.0	26.0	11.0	36.0	125.01
9	-3.0	107.0	-51.0	-60.0	9.0	-2.0	-9.0	-3.0	127.09
10	-59.0	-22.0	-85.0	127.0	-3.0	25.0	23.0	-13.0	125.01
11	-128.0	37.0	127.0	17.0	-14.0	-9.0	17.0	68.0	123.68
12	-58.0	-15.0	32.0	-5.0	-4.0	21.0	7.0	-4.0	123.33
13	96.0	-33.0	-25.0	7.0	16.0	36.0	10.0	-27.0	111.11
14	78.0	93.0	-18.0	-51.0	-1.0	-1.0	45.0	6.0	123.12
15	4.0	-103.0	36.0	16.0	-1.0	5.0	-15.0	-36.0	122.85
16	-128.0	35.0	-72.0	16.0	-7.0	-1.0	-5.0	127.0	123.33
17	-55.0	-128.0	30.0	-18.0	6.0	-16.0	-11.0	-37.0	124.89
18	-8.0	14.0	-39.0	-98.0	-3.0	5.0	-21.0	-7.0	117.4
19	127.0	9.0	-18.0	-26.0	-13.0	-3.0	-4.0	4.0	108.7
20	-98.0	0.0	127.0	-38.0	4.0	9.0	19.0	30.0	109.55
21	42.0	-27.0	95.0	7.0	-22.0	-6.0	19.0	9.0	97.42
22	-74.0	-11.0	93.0	47.0	-20.0	18.0	-8.0	10.0	100.57
23	-128.0	-97.0	47.0	-84.0	-11.0	12.0	16.0	-12.0	95.75
24	-86.0	7.0	-76.0	-41.0	-12.0	-3.0	-4.0	-31.0	89.23
25	79.0	-21.0	9.0	98.0	11.0	-14.0	18.0	-18.0	70.35
26	-21.0	-102.0	53.0	-19.0	4.0	17.0	-7.0	38.0	91.87
27	-83.0	101.0	127.0	66.0	0.0	18.0	-23.0	-27.0	84.82
