0	-93.0	-84.0	1.0	-3.0	9.0	-11.0	-100.0	-13.0	111.24
1	-102.0	118.0	-19.0	-11.0	-11.0	6.0	8.0	-32.0	113.44
2	111.0	-6.0	-3.0	12.0	5.0	11.0	1.0	-53.0	128.49
3	94.0	-35.0	-72.0	53.0	-3.0	-28.0	-7.0	-42.0	120.16
4	126.0	-30.0	11.0	46.0	7.0	15.0	-9.0	28.0	111.2
5	87.0	24.0	-54.0	-94.0	20.0	12.0	-13.0	-26.0	113.62
6	23.0	-89.0	-9.0	-36.0	5.0	-5.0	14.0	-11.0	120.16
7	-56.0	-89.0	49.0	-43.0	22.0	1.0	-22.0	11.0	111.55
8	8.0	-31.0	-25.0	11.0	-38.0	19.0	17.0	55.0	130.85
9	79.0	25.0	2.0	97.0	6.0	4.0	5.0	-4.0	112.25
10	-41.0	8.0	-98.0	-80.0	-1.0	-7.0	-50.0	-42.0	127.42
11	-34.0	97.0	25.0	-6.0	10.0	28.0	22.0	-19.0	109.18
12	127.0	48.0	-68.0	-16.0	6.0	4.0	7.0	34.0	123.66
13	107.0	72.0	-51.0	13.0	17.0	-3.0	-81.0	7.0	115.96
14	-128.0	81.0	30.0	-42.0	1.0	-43.0	-46.0	49.0	126.19
15	92.0	127.0	-12.0	-23.0	-14.0	19.0	4.0	-37.0	128.53
16	75.0	-89.0	-9.0	-30.0	-25.0	-1.0	27.0	-44.0	128.53
17	-3.0	-121.0	-107.0	-8.0	-23.0	-7.0	-17.0	2.0	128.89
18	-122.0	-36.0	79.0	-42.0	1.0	1.0	14.0	20.0	132.05
19	127.0	81.0	-52.0	-102.0	-5.0	-9.0	27.0	-12.0	132.0
20	-80.0	78.0	-5.0	-56.0	-18.0	-8.0	24.0	105.0	132.0
21	5.0	-87.0	10.0	6.0	3.0	-1.0	-5.0	-21.0	124.23
22	11.0	4.0	39.0	14.0	-3.0	-5.0	-9.0	-24.0	128.49
23	40.0	127.0	-89.0	79.0	15.0	-16.0	-49.0	1.0	114.86
24	-2.0	-31.0	83.0	-31.0	-6.0	13.0	16.0	-35.0	128.32
25	36.0	41.0	127.0	46.0	8.0	-5.0	3.0	-1.0	123.66
26	-12.0	86.0	80.0	-1.0	-2.0	14.0	-30.0	-12.0	127.42
27	127.0	12.0	-53.0	100.0	9.0	-49.0	-4.0	22.0	103.28
28	-2.0	-128.0	-41.0	20.0	-19.0	-7.0	6.0	44.0	112.25
29	27.0	127.0	-56.0	-50.0	18.0	2.0	-1.0	-41.0	114.86
30	-59.0	-70.0	-98.0	-33.0	-3.0	9.0	-1.0	-57.0	113.44
31	-74.0	-26.0	-36.0	27.0	-11.0	10.0	-16.0	-4.0	97.97
32	-29.0	-87.0	7.0	-39.0	-37.0	-10.0	-28.0	11.0	111.2
33	-61.0	11.0	87.0	-16.0	15.0	0.0	-2.0	42.0	97.97
34	-128.0	3.0	-4.0	-13.0	3.0	-19.0	-8.0	11.0	96.46
35	19.0	111.0	-40.0	1.0	-4.0	-4.0	78.0	13.0	92.47
36	88.0	45.0	-128.0	54.0	6.0	-8.0	-10.0	-15.0	84.98
37	-33.0	-128.0	120.0	2.0	-30.0	-14.0	30.0	-50.0	81.37
38	-4.0	121.0	86.0	-128.0	32.0	30.0	-2.0	-1.0	92.47
39	-35.0	-45.0	-24.0	-2.0	-31.0	-13.0	28.0	67.0	90.45
40	-90.0	-83.0	-114.0	125.0	-3.0	-11.0	38.0	22.0	96.46
41	-128.0	-114.0	-17.0	-2.0	6.0	-5.0	5.0	-15.0	82.41
42	-63.0	-55.0	49.0	3.0	6.0	4.0	-3.0	8.0	80.46
43	-62.0	4.0	25.0	-15.0	-41.0	7.0	-1.0	-63.0	77.08
44	40.0	27.0	-81.0	65.0	-18.0	-6.0	-4.0	-14.0	76.14
45	-83.0	28.0	21.0	2.0	28.0	-7.0	-1.0	-28.0	66.79
46	12.0	43.0	-19.0	-1.0	-17.0	-2.0	-33.0	16.0	77.58
47	55.0	79.0	-17.0	15.0	8.0	15.0	1.0	-25.0	77.58
48	16.0	-56.0	54.0	33.0	-18.0	-5.0	-5.0	9.0	66.79
49	-128.0	-56.0	-14.0	-59.0	-1.0	-31.0	-2.0	-21.0	57.91
50	-128.0	-106.0	68.0	11.0	-10.0	-8.0	-9.0	4.0	69.35
51	-3.0	27.0	3.0	-90.0	3.0	3.0	-5.0	23.0	55.41
52	55.0	-18.0	49.0	27.0	24.0	13.0	-11.0	42.0	63.68
53	-128.0	-119.0	-98.0	-6.0	-3.0	-6.0	-6.0	30.0	49.42
54	-87.0	-127.0	-71.0	27.0	2.0	0.0	-1.0	-12.0	57.81
55	71.0	-16.0	56.0	-14.0	-12.0	-4.0	6.0	15.0	47.32
56	-49.0	69.0	70.0	0.0	-1.0	11.0	45.0	-69.0	65.01
57	-100.0	-104.0	10.0	32.0	-5.0	-3.0	114.0	16.0	66.68
58	10.0	-38.0	3.0	5.0	-19.0	-21.0	2.0	-20.0	56.89
59	105.0	-112.0	-13.0	17.0	14.0	7.0	12.0	-36.0	70.95
60	-118.0	47.0	-35.0	73.0	-9.0	-24.0	-27.0	0.0	37.96
61	127.0	-21.0	-38.0	-24.0	-3.0	-11.0	-9.0	2.0	63.68
62	71.0	106.0	-13.0	-11.0	-8.0	-12.0	13.0	45.0	57.81
63	34.0	0.0	1.0	-24.0	-3.0	17.0	-3.0	6.0	66.68
64	118.0	28.0	10.0	62.0	-4.0	-4.0	11.0	-8.0	51.23
65	-58.0	-15.0	33.0	57.0	-27.0	6.0	13.0	43.0	45.75
66	-89.0	21.0	-128.0	-10.0	11.0	-25.0	-12.0	1.0	40.88
67	47.0	-125.0	-23.0	-1.0	11.0	37.0	31.0	26.0	51.49
68	-128.0	11.0	-83.0	-14.0	6.0	-6.0	-21.0	-69.0	36.28
69	113.0	104.0	61.0	-31.0	2.0	-7.0	11.0	25.0	36.72
70	-2.0	61.0	-2.0	13.0	-10.0	-7.0	67.0	87.0	36.28
71	48.0	20.0	105.0	-44.0	2.0	22.0	13.0	9.0	36.16
72	-110.0	-113.0	-38.0	-40.0	2.0	-18.0	-27.0	58.0	36.72
73	12.0	-34.0	-48.0	-25.0	-12.0	-1.0	-16.0	40.0	39.28
74	108.0	14.0	-40.0	17.0	5.0	-23.0	-18.0	-82.0	44.59
75	-50.0	-25.0	3.0	10.0	-5.0	-14.0	13.0	-3.0	47.32
76	127.0	-128.0	-76.0	-58.0	-5.0	-1.0	64.0	-27.0	44.59
77	53.0	13.0	25.0	-25.0	-2.0	4.0	-42.0	-1.0	48.79
78	112.0	127.0	-53.0	50.0	2.0	4.0	1.0	81.0	45.75
79	8.0	-99.0	17.0	-71.0	-4.0	3.0	9.0	2.0	41.9
80	19.0	-70.0	-85.0	-122.0	1.0	19.0	3.0	53.0	55.41
81	-83.0	127.0	18.0	-44.0	-2.0	-31.0	-24.0	8.0	59.51
82	127.0	24.0	-3.0	75.0	-21.0	1.0	-30.0	-18.0	77.08
83	99.0	-62.0	43.0	55.0	-2.0	-1.0	-2.0	4.0	80.46
84	-128.0	-11.0	-22.0	-49.0	6.0	5.0	-41.0	-10.0	87.32
85	47.0	4.0	-18.0	-48.0	12.0	2.0	-4.0	5.0	81.37
86	102.0	-53.0	-128.0	-9.0	0.0	7.0	-32.0	-88.0	99.85
