0	85.0	5.0	18.0	-22.0	20.0	2.0	-109.0	-44.0	136.61
1	103.0	-127.0	78.0	18.0	3.0	-27.0	110.0	-73.0	137.87
2	-19.0	-75.0	-26.0	8.0	-26.0	-22.0	127.0	6.0	135.18
3	-63.0	-65.0	19.0	19.0	4.0	31.0	111.0	-50.0	138.44
4	88.0	-37.0	6.0	56.0	15.0	-87.0	-105.0	19.0	135.18
5	-9.0	91.0	-1.0	-79.0	14.0	20.0	-52.0	15.0	134.81
6	75.0	-3.0	21.0	47.0	17.0	57.0	14.0	0.0	136.61
7	-89.0	101.0	99.0	-13.0	13.0	83.0	-37.0	19.0	132.11
8	127.0	59.0	-87.0	-57.0	37.0	9.0	-13.0	4.0	132.11
9	-84.0	-113.0	1.0	-29.0	-12.0	-13.0	93.0	-17.0	124.96
10	-128.0	-118.0	85.0	78.0	-45.0	-50.0	-121.0	-81.0	125.16
11	-40.0	-4.0	42.0	-71.0	6.0	-2.0	-110.0	-114.0	113.15
12	57.0	-80.0	-7.0	1.0	-10.0	31.0	-128.0	4.0	99.2
13	-8.0	-22.0	44.0	-6.0	-54.0	53.0	17.0	39.0	105.7
14	-73.0	40.0	46.0	-57.0	6.0	0.0	-17.0	7.0	99.09
15	100.0	-86.0	-12.0	-18.0	-2.0	17.0	-128.0	38.0	107.5
16	39.0	45.0	89.0	-11.0	18.0	-44.0	74.0	-15.0	108.11
17	-36.0	32.0	-45.0	14.0	18.0	-10.0	-23.0	13.0	109.75
18	1.0	36.0	-59.0	46.0	-5.0	44.0	-83.0	0.0	112.01
19	-122.0	47.0	-46.0	61.0	26.0	71.0	-26.0	-12.0	115.86
20	76.0	22.0	39.0	54.0	0.0	32.0	-1.0	-18.0	117.93
21	-93.0	36.0	-34.0	-1.0	-12.0	44.0	8.0	30.0	115.13
22	78.0	-113.0	89.0	-37.0	-16.0	-6.0	-64.0	-28.0	99.71
23	-113.0	-39.0	24.0	1.0	-18.0	41.0	-23.0	-13.0	104.59
24	-77.0	-104.0	32.0	-7.0	11.0	10.0	-6.0	-89.0	104.06
25	73.0	-49.0	-45.0	10.0	27.0	-9.0	47.0	-89.0	97.75
26	-75.0	-77.0	-100.0	-27.0	13.0	-67.0	21.0	-11.0	77.59
27	66.0	-23.0	-22.0	68.0	-31.0	47.0	44.0	-3.0	73.15
28	123.0	-34.0	-33.0	19.0	5.0	46.0	-54.0	100.0	72.06
29	-38.0	-42.0	-36.0	-26.0	4.0	-41.0	-128.0	56.0	66.42
30	7.0	-109.0	-13.0	-35.0	-6.0	1.0	4.0	11.0	72.26
31	-1.0	-1.0	12.0	20.0	1.0	-53.0	-38.0	30.0	72.06
32	-24.0	57.0	8.0	-50.0	-40.0	5.0	31.0	-72.0	67.78
33	-108.0	-114.0	76.0	-5.0	-15.0	30.0	13.0	-35.0	71.75
34	127.0	111.0	-39.0	-21.0	22.0	1.0	12.0	-94.0	60.29
35	127.0	0.0	71.0	-21.0	-19.0	10.0	-40.0	52.0	58.21
36	-43.0	-58.0	-67.0	91.0	16.0	-1.0	-128.0	-84.0	60.29
37	-5.0	22.0	-30.0	9.0	-1.0	56.0	-30.0	15.0	52.61
38	127.0	-87.0	-2.0	-55.0	-22.0	11.0	-56.0	18.0	51.5
