0	6.0	40.0	50.0	10.0	7.0	-1.0	4.0	7.0	87.45
1	127.0	2.0	52.0	-60.0	-12.0	-54.0	10.0	9.0	80.76
2	127.0	-81.0	77.0	-69.0	-19.0	-16.0	26.0	28.0	79.92
3	2.0	72.0	-96.0	28.0	6.0	1.0	-4.0	13.0	87.2
4	-26.0	-57.0	127.0	-14.0	21.0	-54.0	-50.0	-42.0	82.19
5	-32.0	-85.0	-5.0	-13.0	38.0	10.0	-1.0	-9.0	88.98
6	-109.0	122.0	4.0	3.0	-5.0	14.0	4.0	33.0	91.43
7	4.0	-57.0	114.0	50.0	-2.0	-12.0	7.0	-57.0	96.02
8	57.0	118.0	-108.0	76.0	-5.0	-4.0	2.0	-20.0	96.23
9	-42.0	-48.0	-62.0	-39.0	-7.0	-5.0	-9.0	42.0	111.06
10	12.0	-94.0	32.0	14.0	-44.0	-6.0	1.0	19.0	105.96
11	-57.0	29.0	127.0	-41.0	6.0	4.0	11.0	14.0	95.12
12	57.0	84.0	35.0	-27.0	-11.0	-5.0	-8.0	45.0	123.35
13	77.0	-107.0	49.0	90.0	1.0	-7.0	-15.0	47.0	114.46
14	74.0	-48.0	25.0	-32.0	-23.0	-2.0	8.0	37.0	104.62
15	17.0	127.0	-60.0	26.0	-6.0	-7.0	-15.0	1.0	93.26
16	-34.0	-37.0	-71.0	-16.0	-18.0	33.0	11.0	-24.0	111.06
17	-23.0	127.0	3.0	25.0	12.0	-24.0	-9.0	-2.0	109.54
18	43.0	-52.0	8.0	-39.0	18.0	-32.0	-9.0	-47.0	96.23
19	10.0	4.0	-42.0	7.0	1.0	0.0	7.0	2.0	123.35
20	-26.0	53.0	-60.0	31.0	6.0	6.0	0.0	5.0	128.04
21	85.0	-128.0	-26.0	-10.0	-6.0	-13.0	2.0	-31.0	135.51
22	-52.0	57.0	-77.0	11.0	20.0	-6.0	2.0	-10.0	136.41
23	-105.0	-115.0	-25.0	29.0	-2.0	43.0	-11.0	31.0	136.63
24	11.0	-128.0	28.0	-83.0	-4.0	7.0	-1.0	22.0	129.53
25	127.0	125.0	-37.0	3.0	-1.0	-18.0	4.0	-128.0	136.58
26	88.0	83.0	10.0	-53.0	-16.0	-11.0	-2.0	-12.0	135.94
27	-70.0	-24.0	88.0	-12.0	-19.0	-10.0	4.0	63.0	136.06
28	127.0	-77.0	-26.0	-77.0	17.0	5.0	-11.0	1.0	135.88
29	35.0	71.0	-11.0	-111.0	-43.0	-8.0	-11.0	-16.0	135.63
30	-128.0	-108.0	53.0	-22.0	-5.0	-5.0	4.0	-74.0	135.88
31	-82.0	41.0	28.0	-37.0	3.0	5.0	3.0	46.0	136.41
32	-52.0	80.0	-22.0	-19.0	-15.0	-6.0	0.0	-5.0	133.62
33	5.0	122.0	-10.0	-17.0	14.0	11.0	82.0	53.0	133.15
34	-93.0	78.0	22.0	8.0	-1.0	7.0	13.0	5.0	129.44
35	-128.0	1.0	3.0	-24.0	8.0	-4.0	-1.0	21.0	125.42
36	127.0	0.0	-45.0	-22.0	-1.0	9.0	-3.0	-6.0	121.37
37	127.0	-74.0	63.0	31.0	-6.0	2.0	-11.0	-51.0	119.25
38	127.0	53.0	6.0	-9.0	8.0	19.0	-50.0	-7.0	126.56
39	-97.0	-36.0	-59.0	36.0	-4.0	-9.0	74.0	12.0	124.73
40	79.0	0.0	-108.0	-41.0	3.0	-21.0	90.0	62.0	129.44
41	-15.0	-128.0	-47.0	1.0	-4.0	-8.0	-7.0	86.0	129.53
