0	122.0	109.0	127.0	-44.0	9.0	-25.0	2.0	27.0	41.25
1	-9.0	20.0	88.0	7.0	0.0	26.0	10.0	-53.0	46.91
2	-40.0	102.0	-28.0	-8.0	-42.0	-11.0	91.0	-66.0	43.08
3	75.0	127.0	-66.0	11.0	-12.0	11.0	4.0	-6.0	47.81
4	-64.0	-84.0	-90.0	6.0	-33.0	-27.0	22.0	17.0	48.25
5	-106.0	-8.0	-48.0	18.0	15.0	12.0	-16.0	-39.0	42.85
6	88.0	-125.0	-21.0	61.0	-5.0	4.0	3.0	-19.0	43.13
7	94.0	74.0	-98.0	22.0	-22.0	11.0	3.0	82.0	48.25
8	76.0	13.0	23.0	-28.0	22.0	-9.0	-83.0	-5.0	48.02
9	127.0	66.0	22.0	127.0	24.0	56.0	-11.0	-13.0	51.44
10	46.0	-60.0	127.0	52.0	9.0	21.0	-1.0	31.0	52.08
11	-40.0	111.0	-2.0	66.0	12.0	-11.0	-11.0	-20.0	76.09
12	98.0	-57.0	-4.0	1.0	-14.0	3.0	23.0	-24.0	62.95
13	-7.0	-34.0	-86.0	-63.0	28.0	-24.0	1.0	4.0	59.64
14	-108.0	-94.0	74.0	-46.0	-14.0	-19.0	0.0	-2.0	84.87
15	-23.0	24.0	-22.0	-39.0	12.0	-6.0	28.0	18.0	84.87
16	43.0	-116.0	108.0	-11.0	12.0	-22.0	2.0	-36.0	87.93
17	31.0	-128.0	68.0	74.0	-6.0	15.0	-1.0	-1.0	71.83
18	-60.0	104.0	26.0	-1.0	-13.0	-16.0	-33.0	34.0	99.57
19	127.0	120.0	-49.0	-65.0	-2.0	26.0	3.0	7.0	92.69
20	-128.0	57.0	-27.0	-51.0	-8.0	9.0	-5.0	27.0	96.02
21	-45.0	-128.0	-54.0	34.0	0.0	3.0	-12.0	18.0	102.49
22	-4.0	-77.0	-50.0	14.0	-7.0	7.0	8.0	-11.0	91.76
23	-101.0	118.0	-20.0	16.0	13.0	4.0	1.0	30.0	99.38
24	12.0	-67.0	103.0	65.0	18.0	-1.0	-2.0	-50.0	124.02
25	127.0	40.0	-127.0	-22.0	-8.0	6.0	3.0	110.0	127.01
26	-37.0	-16.0	1.0	1.0	26.0	-25.0	-13.0	-22.0	118.05
27	-112.0	-41.0	-116.0	3.0	13.0	2.0	18.0	26.0	106.48
28	-128.0	95.0	126.0	-18.0	0.0	-11.0	-121.0	-13.0	112.46
29	-50.0	-106.0	56.0	5.0	-20.0	-1.0	21.0	52.0	121.23
30	61.0	-55.0	54.0	-74.0	-16.0	4.0	-13.0	19.0	127.82
31	-25.0	67.0	-45.0	-1.0	-16.0	-51.0	12.0	115.0	125.4
32	-79.0	-65.0	-67.0	10.0	-7.0	-2.0	-4.0	-52.0	127.18
33	-61.0	-77.0	-34.0	-41.0	-14.0	-3.0	2.0	18.0	131.36
34	127.0	-116.0	-6.0	9.0	4.0	13.0	-17.0	19.0	129.24
35	122.0	-65.0	12.0	-3.0	0.0	8.0	-19.0	20.0	136.67
36	-23.0	52.0	109.0	6.0	2.0	1.0	9.0	107.0	138.75
37	-77.0	-128.0	10.0	112.0	-35.0	21.0	8.0	-3.0	138.75
38	115.0	89.0	100.0	34.0	18.0	8.0	-7.0	-38.0	137.0
39	-76.0	-128.0	-7.0	28.0	-3.0	-12.0	-1.0	-19.0	129.24
40	-107.0	-65.0	-104.0	-103.0	-3.0	-5.0	-26.0	38.0	128.08
41	-76.0	-70.0	10.0	-24.0	-10.0	-1.0	49.0	26.0	137.0
42	127.0	-95.0	107.0	-51.0	13.0	-12.0	0.0	-2.0	137.78
43	-70.0	63.0	-49.0	6.0	4.0	-7.0	-7.0	49.0	131.36
44	-96.0	49.0	-19.0	-24.0	-4.0	7.0	6.0	21.0	124.94
45	-128.0	-69.0	29.0	9.0	-14.0	34.0	-4.0	-75.0	124.94
46	28.0	-53.0	48.0	-19.0	-11.0	3.0	5.0	-8.0	111.6
47	74.0	40.0	-22.0	-38.0	-4.0	-11.0	0.0	-13.0	82.06
48	127.0	-19.0	-58.0	-18.0	-4.0	-5.0	88.0	-8.0	92.69
49	13.0	127.0	17.0	-17.0	-19.0	9.0	2.0	41.0	75.67
50	127.0	-47.0	12.0	-46.0	4.0	23.0	-62.0	25.0	120.23
51	-27.0	14.0	65.0	9.0	6.0	4.0	127.0	-11.0	106.48
52	124.0	-30.0	-80.0	-4.0	-14.0	-14.0	-1.0	-49.0	112.46
53	-66.0	-75.0	-2.0	-26.0	-2.0	3.0	-64.0	-54.0	96.02
54	92.0	83.0	-63.0	-46.0	5.0	2.0	-112.0	15.0	76.09
55	-92.0	-66.0	108.0	-8.0	-17.0	-6.0	-8.0	-51.0	87.93
56	80.0	-74.0	-28.0	-6.0	18.0	14.0	65.0	-13.0	108.84
57	-48.0	-15.0	-40.0	-44.0	-16.0	0.0	-3.0	-22.0	87.45
58	89.0	-128.0	-124.0	-25.0	-4.0	-16.0	54.0	126.0	76.71
59	46.0	119.0	27.0	-1.0	11.0	6.0	-19.0	7.0	67.97
60	-16.0	-58.0	-9.0	-18.0	12.0	-37.0	-8.0	57.0	81.5
61	-17.0	127.0	66.0	19.0	-47.0	6.0	-43.0	-13.0	67.97
62	-46.0	-20.0	11.0	-70.0	4.0	-12.0	-10.0	50.0	61.85
63	43.0	68.0	-43.0	15.0	16.0	-8.0	7.0	-84.0	68.71
64	41.0	116.0	107.0	2.0	8.0	-1.0	0.0	31.0	58.4
65	35.0	116.0	28.0	-6.0	-26.0	23.0	-21.0	14.0	69.03
66	127.0	-104.0	39.0	-39.0	-7.0	21.0	23.0	52.0	68.71
67	-22.0	6.0	-51.0	127.0	12.0	-35.0	-25.0	-8.0	52.08
68	127.0	-128.0	6.0	-104.0	-25.0	-11.0	3.0	-25.0	58.4
69	-128.0	127.0	-1.0	-109.0	7.0	0.0	-5.0	-78.0	54.69
70	94.0	18.0	-12.0	47.0	-9.0	8.0	-3.0	38.0	48.02
71	127.0	60.0	-89.0	25.0	7.0	4.0	61.0	-21.0	41.36
72	59.0	68.0	-19.0	-40.0	0.0	-7.0	3.0	31.0	43.13
73	-9.0	55.0	-94.0	-46.0	-6.0	9.0	-10.0	-57.0	42.85
74	-67.0	66.0	22.0	-90.0	26.0	-4.0	19.0	0.0	46.91
75	127.0	42.0	-113.0	95.0	3.0	10.0	0.0	45.0	42.25
76	-16.0	-61.0	-85.0	56.0	-2.0	-6.0	0.0	-9.0	38.43
77	68.0	18.0	18.0	-48.0	4.0	-35.0	-62.0	29.0	37.15
78	-2.0	-106.0	-6.0	-5.0	-1.0	-10.0	-8.0	46.0	42.25
